60.0000 167.5103 1 80.0000 0.0000 2 0.0875 1.1401 0.2716 2.0188 0.0409 0.0181
60.0000 167.5103 1 80.0000 0.0000 2 0.0814 1.1619 0.2626 1.0754 0.0401 0.0193
60.0000 167.5103 1 80.0000 0.0000 2 0.0858 1.0901 0.2388 0.5084 0.0413 0.0271
60.0000 167.5103 1 80.0000 0.0000 2 0.0841 1.1135 0.2568 -0.2788 0.0407 0.0102
60.0000 167.5103 1 80.0000 0.0000 2 0.0886 1.0773 0.2351 0.5360 0.0398 0.0219
60.0000 167.5103 1 80.0000 0.0000 2 0.0878 1.2189 0.2597 -1.4672 0.0402 0.0210
60.0000 167.5103 1 80.0000 0.0000 2 0.0890 1.3848 0.2726 -2.7538 0.0403 0.0310
60.0000 167.5103 1 80.0000 0.0000 2 0.0843 1.2307 0.2359 -1.1288 0.0411 0.0202
60.0000 167.5103 1 80.0000 0.0000 2 0.0963 1.2385 0.2769 0.2318 0.0393 0.0337
60.0000 167.5103 1 80.0000 0.0000 2 0.0852 1.1753 0.2557 0.3812 0.0401 0.0176
60.0000 167.5103 1 80.0000 0.0000 2 0.0848 1.1495 0.2323 -0.1321 0.0413 0.0255
60.0000 167.5103 1 80.0000 0.0000 2 0.0901 1.2503 0.2339 0.7425 0.0399 0.0292
60.0000 167.5103 1 80.0000 0.0000 2 0.0911 1.1910 0.2309 -0.0081 0.0407 0.0199
60.0000 167.5103 1 80.0000 0.0000 2 0.0868 1.1994 0.2503 -1.0509 0.0401 0.0275
60.0000 167.5103 1 80.0000 0.0000 2 0.0831 1.1208 0.2413 0.1300 0.0406 0.0234
60.0000 167.5103 1 80.0000 0.0000 2 0.0894 1.1071 0.2425 1.0082 0.0410 0.0231
60.0000 167.5103 1 80.0000 0.0000 2 0.0922 1.0705 0.2612 -0.9444 0.0415 0.0283
60.0000 167.5103 1 80.0000 0.0000 2 0.0888 1.1212 0.2524 0.0600 0.0394 0.0232
60.0000 167.5103 1 80.0000 0.0000 2 0.0925 1.0363 0.2469 1.2694 0.0403 0.0245
60.0000 167.5103 1 80.0000 0.0000 2 0.0882 1.1359 0.2574 -1.7922 0.0404 0.0196
60.0000 167.5103 1 80.0000 0.0000 2 0.0984 1.2659 0.2404 -0.4972 0.0416 0.0225
60.0000 167.5103 1 80.0000 0.0000 2 0.0955 1.1321 0.2604 1.1352 0.0421 0.0317
60.0000 167.5103 1 80.0000 0.0000 2 0.0918 1.3011 0.2486 -0.8852 0.0386 0.0278
60.0000 167.5103 1 80.0000 0.0000 2 0.0893 1.1264 0.2265 1.5311 0.0391 0.0329
60.0000 167.5103 1 80.0000 0.0000 2 0.0942 1.2597 0.2444 0.8141 0.0404 0.0206
60.0000 167.5103 1 80.0000 0.0000 2 0.0855 1.1795 0.2585 0.3079 0.0418 0.0240
60.0000 167.5103 1 80.0000 0.0000 2 0.0978 1.2213 0.2472 1.8344 0.0398 0.0266
60.0000 167.5103 1 80.0000 0.0000 2 0.0883 1.2148 0.2550 -0.3867 0.0414 0.0150
60.0000 167.5103 1 80.0000 0.0000 2 0.0865 1.2814 0.2521 -0.5461 0.0399 0.0216
60.0000 167.5103 1 80.0000 0.0000 2 0.0899 1.2020 0.2703 -0.6759 0.0404 0.0184
60.0000 167.5103 1 80.0000 0.0000 2 0.0908 1.1710 0.2188 0.6780 0.0405 0.0250
60.0000 167.5103 1 80.0000 0.0000 2 0.0953 1.2519 0.2508 0.7932 0.0412 0.0170
60.0000 167.5103 1 80.0000 0.0000 2 0.0945 1.2978 0.2677 -0.1629 0.0402 0.0189
60.0000 167.5103 1 80.0000 0.0000 2 0.0861 1.1556 0.2645 -0.7733 0.0406 0.0156
60.0000 167.5103 1 80.0000 0.0000 2 0.0897 1.2065 0.2429 -0.3601 0.0397 0.0138
60.0000 167.5103 1 80.0000 0.0000 2 0.0867 1.1442 0.2665 1.3949 0.0410 0.0289
60.0000 167.5103 1 80.0000 0.0000 2 0.0876 1.1890 0.2455 -1.2215 0.0397 0.0305
60.0000 167.5103 1 80.0000 0.0000 2 0.0925 1.2433 0.2648 -1.4523 0.0389 0.0264
60.0000 167.5103 1 80.0000 0.0000 2 0.0872 1.0577 0.2459 0.9014 0.0405 0.0298
60.0000 167.5103 1 80.0000 0.0000 2 0.0903 1.1523 0.2488 -0.2390 0.0400 0.0242
60.0000 167.5103 1 80.0000 0.0000 2 0.0838 1.0974 0.2377 1.3179 0.0407 0.0281
60.0000 167.5103 1 80.0000 0.0000 2 0.0907 1.1952 0.2399 0.2974 0.0396 0.0262
60.0000 167.5103 1 80.0000 0.0000 2 0.0930 1.1610 0.2249 0.6075 0.0399 0.0362
60.0000 167.5103 1 80.0000 0.0000 2 0.0937 1.1034 0.2883 0.0458 0.0392 0.0129
60.0000 167.5103 1 80.0000 0.0000 2 0.0913 1.2270 0.2499 -0.4725 0.0395 0.0258
60.0000 167.5103 1 80.0000 0.0000 2 0.0933 1.1731 0.2541 2.1931 0.0420 0.0163
60.0000 167.5103 1 80.0000 0.0000 2 0.0815 1.1667 0.2617 -0.6217 0.0411 0.0223
60.0000 167.5103 1 80.0000 0.0000 2 0.0828 1.2096 0.2565 -0.0538 0.0408 0.0249
60.0000 167.5103 1 80.0000 0.0000 2 0.0916 1.1844 0.2533 0.1673 0.0395 0.0348
60.0000 167.5103 1 80.0000 0.0000 2 0.0791 1.0298 0.2438 0.4516 0.0409 0.0212
