60.0000 168.3761 1 80.0000 0.0000 2 0.0620 4.1734 0.2096 0.0150 0.0440 0.0063
60.0000 168.3761 1 80.0000 0.0000 2 0.1066 4.0988 0.1980 0.0783 0.0620 0.0088
60.0000 168.3761 1 80.0000 0.0000 2 0.0766 4.1165 0.2185 -0.0059 0.0431 0.0013
60.0000 168.3761 1 80.0000 0.0000 2 0.0844 3.9814 0.2139 0.0335 0.0460 0.0033
60.0000 168.3761 1 80.0000 0.0000 2 0.0679 4.1492 0.1862 0.0358 0.0365 0.0083
60.0000 168.3761 1 80.0000 0.0000 2 0.0898 4.2579 0.1780 0.0406 0.0505 0.0110
60.0000 168.3761 1 80.0000 0.0000 2 0.0930 4.3772 0.1841 0.0496 0.0539 0.0169
60.0000 168.3761 1 80.0000 0.0000 2 0.0884 4.0066 0.2040 0.1141 0.0386 0.0133
60.0000 168.3761 1 80.0000 0.0000 2 0.0734 4.0375 0.2149 0.0554 0.0584 0.0142
60.0000 168.3761 1 80.0000 0.0000 2 0.0840 4.3024 0.1913 0.0820 0.0427 0.0021
60.0000 168.3761 1 80.0000 0.0000 2 0.0791 4.2407 0.1988 -0.0286 0.0552 -0.0028
60.0000 168.3761 1 80.0000 0.0000 2 0.0940 4.1028 0.2122 0.0753 0.0403 0.0050
60.0000 168.3761 1 80.0000 0.0000 2 0.1307 4.2673 0.2208 0.0662 0.0720 0.0118
60.0000 168.3761 1 80.0000 0.0000 2 0.0989 4.2505 0.2118 0.0876 0.0334 0.0042
60.0000 168.3761 1 80.0000 0.0000 2 0.0961 4.1304 0.1976 0.1008 0.0423 -0.0086
60.0000 168.3761 1 80.0000 0.0000 2 0.0860 4.1899 0.2009 0.0252 0.0635 0.0039
60.0000 168.3761 1 80.0000 0.0000 2 0.0747 4.3065 0.2156 0.0009 0.0611 0.0048
60.0000 168.3761 1 80.0000 0.0000 2 0.1230 4.1418 0.2400 0.0727 0.0478 0.0009
60.0000 168.3761 1 80.0000 0.0000 2 0.1052 4.2160 0.2001 0.0891 0.0524 -0.0042
60.0000 168.3761 1 80.0000 0.0000 2 0.1011 4.2207 0.1942 0.0179 0.0604 0.0035
60.0000 168.3761 1 80.0000 0.0000 2 0.0982 4.2045 0.1970 0.0413 0.0455 0.0089
60.0000 168.3761 1 80.0000 0.0000 2 0.0955 4.2255 0.1891 -0.0188 0.0527 -0.0047
60.0000 168.3761 1 80.0000 0.0000 2 0.0911 4.1696 0.2054 0.1404 0.0314 -0.0023
60.0000 168.3761 1 80.0000 0.0000 2 0.1138 4.3462 0.1950 0.1468 0.0359 0.0053
60.0000 168.3761 1 80.0000 0.0000 2 0.1014 4.1868 0.1831 0.1640 0.0588 0.0071
60.0000 168.3761 1 80.0000 0.0000 2 0.0802 4.2940 0.2071 -0.0096 0.0546 0.0080
60.0000 168.3761 1 80.0000 0.0000 2 0.0892 4.1546 0.2066 0.1053 0.0403 0.0057
60.0000 168.3761 1 80.0000 0.0000 2 0.1100 4.3626 0.2074 0.0277 0.0379 0.0155
60.0000 168.3761 1 80.0000 0.0000 2 0.1150 4.2856 0.1874 0.0952 0.0347 0.0121
60.0000 168.3761 1 80.0000 0.0000 2 0.1027 4.1761 0.2290 0.1794 0.0534 0.0060
60.0000 168.3761 1 80.0000 0.0000 2 0.0830 4.1311 0.2165 -0.0343 0.0468 0.0176
60.0000 168.3761 1 80.0000 0.0000 2 0.1034 4.1620 0.2129 0.1318 0.0197 0.0003
60.0000 168.3761 1 80.0000 0.0000 2 0.1175 4.1227 0.2085 0.0610 0.0487 0.0101
60.0000 168.3761 1 80.0000 0.0000 2 0.0818 4.3206 0.2019 0.0458 0.0469 0.0093
60.0000 168.3761 1 80.0000 0.0000 2 0.0868 4.1978 0.2031 0.0533 0.0493 0.0112
60.0000 168.3761 1 80.0000 0.0000 2 0.0755 4.2547 0.1933 0.1216 0.0297 0.0126
60.0000 168.3761 1 80.0000 0.0000 2 0.1121 4.2388 0.2233 0.0632 0.0260 0.0106
60.0000 168.3761 1 80.0000 0.0000 2 0.0970 4.2689 0.2323 0.1112 0.0481 0.0240
60.0000 168.3761 1 80.0000 0.0000 2 0.0873 4.2338 0.2092 0.1268 0.0573 0.0077
60.0000 168.3761 1 80.0000 0.0000 2 0.0655 4.0543 0.2031 0.0913 0.0652 0.0030
60.0000 168.3761 1 80.0000 0.0000 2 0.1073 4.2803 0.2109 0.1020 0.0443 0.0067
60.0000 168.3761 1 80.0000 0.0000 2 0.0537 4.0794 0.2200 0.0582 0.0452 -0.0008
60.0000 168.3761 1 80.0000 0.0000 2 0.0704 4.0665 0.2016 -0.1118 0.0566 0.0073
60.0000 168.3761 1 80.0000 0.0000 2 0.0785 4.3353 0.2177 0.0705 0.0518 -0.0012
60.0000 168.3761 1 80.0000 0.0000 2 0.0697 4.2020 0.2046 0.0306 0.0511 0.0017
60.0000 168.3761 1 80.0000 0.0000 2 0.1208 4.1802 0.1735 0.0033 0.0563 0.0199
60.0000 168.3761 1 80.0000 0.0000 2 0.1082 4.0867 0.2251 0.0204 0.0393 0.0150
60.0000 168.3761 1 80.0000 0.0000 2 0.0922 4.4449 0.2261 0.0479 0.0689 0.0130
60.0000 168.3761 1 80.0000 0.0000 2 0.0997 4.1479 0.1959 0.0847 0.0497 0.0095
60.0000 168.3761 1 80.0000 0.0000 2 0.0933 4.2119 0.1910 0.0102 0.0412 0.0026
