60.0000 166.2593 1 80.0000 0.0000 2 0.1808 2.4525 2.4530 0.1443 0.1038 0.0531
60.0000 166.2593 1 80.0000 0.0000 2 0.1415 2.3195 2.5581 0.1611 0.0968 0.0519
60.0000 166.2593 1 80.0000 0.0000 2 0.1689 2.3554 2.5193 0.1356 0.1032 0.0690
60.0000 166.2593 1 80.0000 0.0000 2 0.1773 2.2764 2.6451 0.1725 0.1061 0.0497
60.0000 166.2593 1 80.0000 0.0000 2 0.1963 2.3899 2.3579 0.1816 0.1078 0.0478
60.0000 166.2593 1 80.0000 0.0000 2 0.1712 2.3098 2.5065 0.1669 0.1019 0.0535
60.0000 166.2593 1 80.0000 0.0000 2 0.1504 2.4289 2.5662 0.1312 0.0977 0.0387
60.0000 166.2593 1 80.0000 0.0000 2 0.1672 2.3529 2.4725 0.1384 0.1021 0.0598
60.0000 166.2593 1 80.0000 0.0000 2 0.1759 2.5302 2.5407 0.0871 0.1010 0.0545
60.0000 166.2593 1 80.0000 0.0000 2 0.1454 2.3931 2.4900 0.1064 0.1027 0.0479
60.0000 166.2593 1 80.0000 0.0000 2 0.1953 2.3392 2.5017 0.1530 0.0949 0.0590
60.0000 166.2593 1 80.0000 0.0000 2 0.1720 2.5046 2.6032 0.1112 0.0959 0.0576
60.0000 166.2593 1 80.0000 0.0000 2 0.1562 2.3356 2.2680 0.1452 0.1040 0.0606
60.0000 166.2593 1 80.0000 0.0000 2 0.1814 2.4247 2.4275 0.1586 0.1046 0.0525
60.0000 166.2593 1 80.0000 0.0000 2 0.1582 2.4455 2.4972 0.1975 0.0944 0.0465
60.0000 166.2593 1 80.0000 0.0000 2 0.1870 2.3849 2.4390 0.1270 0.1055 0.0628
60.0000 166.2593 1 80.0000 0.0000 2 0.1629 2.4006 2.6658 0.1541 0.1023 0.0571
60.0000 166.2593 1 80.0000 0.0000 2 0.1948 2.3035 2.4019 0.0949 0.1081 0.0409
60.0000 166.2593 1 80.0000 0.0000 2 0.1859 2.4063 2.7131 0.1707 0.0991 0.0471
60.0000 166.2593 1 80.0000 0.0000 2 0.1845 2.4620 2.4548 0.1519 0.1120 0.0541
60.0000 166.2593 1 80.0000 0.0000 2 0.1663 2.4491 2.3694 0.2190 0.1016 0.0586
60.0000 166.2593 1 80.0000 0.0000 2 0.2000 2.4333 2.3655 0.1980 0.1012 0.0583
60.0000 166.2593 1 80.0000 0.0000 2 0.1918 2.3316 2.4803 0.1343 0.0954 0.0505
60.0000 166.2593 1 80.0000 0.0000 2 0.1935 2.3502 2.4237 0.1593 0.1034 0.0619
60.0000 166.2593 1 80.0000 0.0000 2 0.1678 2.2227 2.4370 0.1568 0.1047 0.0602
60.0000 166.2593 1 80.0000 0.0000 2 0.1780 2.2660 2.4144 0.2040 0.1111 0.0568
60.0000 166.2593 1 80.0000 0.0000 2 0.1851 2.3775 2.3247 0.1466 0.1169 0.0523
60.0000 166.2593 1 80.0000 0.0000 2 0.1532 2.3639 2.4059 0.1409 0.0996 0.0442
60.0000 166.2593 1 80.0000 0.0000 2 0.1620 2.4891 2.3878 0.1647 0.1108 0.0506
60.0000 166.2593 1 80.0000 0.0000 2 0.2070 2.4090 2.3751 0.1775 0.0929 0.0529
60.0000 166.2593 1 80.0000 0.0000 2 0.1880 2.4751 2.3457 0.1856 0.0986 0.0544
60.0000 166.2593 1 80.0000 0.0000 2 0.2018 2.3990 2.1800 0.1017 0.0965 0.0669
60.0000 166.2593 1 80.0000 0.0000 2 0.1598 2.1597 2.4465 0.1736 0.1068 0.0460
60.0000 166.2593 1 80.0000 0.0000 2 0.1901 2.4183 2.3345 0.1627 0.1002 0.0489
60.0000 166.2593 1 80.0000 0.0000 2 0.2172 2.3823 2.5731 0.1233 0.1087 0.0556
60.0000 166.2593 1 80.0000 0.0000 2 0.1787 2.3680 2.3061 0.1366 0.0999 0.0498
60.0000 166.2593 1 80.0000 0.0000 2 0.1988 2.5435 2.5296 0.1216 0.0898 0.0487
60.0000 166.2593 1 80.0000 0.0000 2 0.1701 2.4965 2.3957 0.0504 0.0974 0.0550
60.0000 166.2593 1 80.0000 0.0000 2 0.1825 2.4379 2.2823 0.1680 0.1133 0.0655
60.0000 166.2593 1 80.0000 0.0000 2 0.2090 2.2448 2.4682 0.1414 0.1051 0.0510
60.0000 166.2593 1 80.0000 0.0000 2 0.1749 2.2925 2.3828 0.1279 0.1094 0.0553
60.0000 166.2593 1 80.0000 0.0000 2 0.1737 2.3236 2.4849 0.1206 0.1069 0.0422
60.0000 166.2593 1 80.0000 0.0000 2 0.2038 2.2996 2.5340 0.1878 0.0935 0.0579
60.0000 166.2593 1 80.0000 0.0000 2 0.1797 2.4662 2.4590 0.1497 0.1099 0.0561
60.0000 166.2593 1 80.0000 0.0000 2 0.2157 2.3745 2.4180 0.1172 0.0982 0.0563
60.0000 166.2593 1 80.0000 0.0000 2 0.1833 2.3600 2.5141 0.1794 0.0988 0.0643
60.0000 166.2593 1 80.0000 0.0000 2 0.1648 2.3147 2.3191 0.1130 0.0806 0.0612
60.0000 166.2593 1 80.0000 0.0000 2 0.1909 2.2801 2.5938 0.1486 0.0913 0.0515
60.0000 166.2593 1 80.0000 0.0000 2 0.1888 2.3461 2.6100 0.1297 0.1060 0.0629
60.0000 166.2593 1 80.0000 0.0000 2 0.1747 2.4123 2.5522 0.1911 0.1004 0.0454
