60.0000 163.1056 1 80.0000 0.0000 2 -0.0851 1.7534 3.2961 0.0945 0.0870 0.0297
60.0000 163.1056 1 80.0000 0.0000 2 0.0367 1.7398 3.2182 0.0704 0.0820 0.0257
60.0000 163.1056 1 80.0000 0.0000 2 0.0059 1.8369 3.4432 0.1252 0.0919 0.0286
60.0000 163.1056 1 80.0000 0.0000 2 0.1265 1.7889 3.5701 0.1223 0.0768 0.0336
60.0000 163.1056 1 80.0000 0.0000 2 0.0930 1.8943 3.3412 0.1072 0.0669 0.0230
60.0000 163.1056 1 80.0000 0.0000 2 0.0698 1.7842 3.2477 0.0968 0.0851 0.0266
60.0000 163.1056 1 80.0000 0.0000 2 0.0300 1.7805 3.3725 0.1029 0.0866 0.0278
60.0000 163.1056 1 80.0000 0.0000 2 0.0482 1.7902 3.3898 0.1087 0.0811 0.0355
60.0000 163.1056 1 80.0000 0.0000 2 0.2929 1.8629 3.5487 0.0620 0.0823 0.0283
60.0000 163.1056 1 80.0000 0.0000 2 0.1051 1.7315 3.4223 0.0857 0.0926 0.0347
60.0000 163.1056 1 80.0000 0.0000 2 -0.0095 1.8461 3.4003 0.0886 0.0841 0.0332
60.0000 163.1056 1 80.0000 0.0000 2 0.1533 1.7933 3.2733 0.0913 0.0830 0.0330
60.0000 163.1056 1 80.0000 0.0000 2 0.0145 1.8166 3.2054 0.1169 0.0828 0.0369
60.0000 163.1056 1 80.0000 0.0000 2 0.2837 1.8414 3.3017 0.0571 0.0753 0.0288
60.0000 163.1056 1 80.0000 0.0000 2 0.1600 1.8519 3.1257 0.1159 0.0727 0.0376
60.0000 163.1056 1 80.0000 0.0000 2 0.3699 1.7824 3.3560 0.1146 0.0848 0.0220
60.0000 163.1056 1 80.0000 0.0000 2 0.4165 1.7764 3.3787 0.0807 0.0818 0.0261
60.0000 163.1056 1 80.0000 0.0000 2 0.1007 1.7107 3.2834 0.0734 0.0845 0.0297
60.0000 163.1056 1 80.0000 0.0000 2 0.0537 1.7988 3.6399 0.0684 0.0838 0.0339
60.0000 163.1056 1 80.0000 0.0000 2 0.0590 1.8293 3.4785 0.0928 0.0928 0.0315
60.0000 163.1056 1 80.0000 0.0000 2 0.1870 1.7611 3.3337 0.0770 0.0814 0.0317
60.0000 163.1056 1 80.0000 0.0000 2 0.1307 1.8538 3.5571 0.1129 0.0805 0.0259
60.0000 163.1056 1 80.0000 0.0000 2 -0.0304 1.7323 3.8780 0.0868 0.0802 0.0302
60.0000 163.1056 1 80.0000 0.0000 2 0.1987 1.8210 3.3469 0.1123 0.0855 0.0364
60.0000 163.1056 1 80.0000 0.0000 2 0.2137 1.8043 3.5133 0.0934 0.0861 0.0402
60.0000 163.1056 1 80.0000 0.0000 2 0.1809 1.7144 3.4571 0.0845 0.0903 0.0304
60.0000 163.1056 1 80.0000 0.0000 2 0.1740 1.8575 3.6684 0.1039 0.0874 0.0281
60.0000 163.1056 1 80.0000 0.0000 2 0.1165 1.7722 3.1545 0.1043 0.0878 0.0190
60.0000 163.1056 1 80.0000 0.0000 2 0.1906 1.7635 3.5033 0.1065 0.0909 0.0270
60.0000 163.1056 1 80.0000 0.0000 2 0.0802 1.8004 3.5266 0.1012 0.0958 0.0275
60.0000 163.1056 1 80.0000 0.0000 2 0.2186 1.7959 3.4158 0.1679 0.0891 0.0244
60.0000 163.1056 1 80.0000 0.0000 2 0.2645 1.8265 3.4959 0.0903 0.0729 0.0343
60.0000 163.1056 1 80.0000 0.0000 2 0.1470 1.9163 3.5181 0.1115 0.0948 0.0327
60.0000 163.1056 1 80.0000 0.0000 2 0.0828 1.8052 3.3881 0.0785 0.0790 0.0301
60.0000 163.1056 1 80.0000 0.0000 2 -0.1040 1.7466 3.2374 0.1057 0.0748 0.0309
60.0000 163.1056 1 80.0000 0.0000 2 0.2616 1.8327 3.6246 0.0995 0.0885 0.0310
60.0000 163.1056 1 80.0000 0.0000 2 0.1690 1.8401 3.1823 0.0980 0.0880 0.0251
60.0000 163.1056 1 80.0000 0.0000 2 -0.0538 1.8078 3.4079 0.1001 0.0898 0.0273
60.0000 163.1056 1 80.0000 0.0000 2 0.2263 1.8672 3.6060 0.1189 0.0908 0.0288
60.0000 163.1056 1 80.0000 0.0000 2 0.3169 1.8727 3.3310 0.1288 0.0887 0.0322
60.0000 163.1056 1 80.0000 0.0000 2 0.2305 1.7672 3.2664 0.0889 0.1003 0.0269
60.0000 163.1056 1 80.0000 0.0000 2 0.3244 1.8804 3.3665 0.0829 0.0976 0.0314
60.0000 163.1056 1 80.0000 0.0000 2 0.1135 1.7709 3.4317 0.1294 0.0784 0.0236
60.0000 163.1056 1 80.0000 0.0000 2 0.2384 1.7575 3.4855 0.1098 0.0940 0.0306
60.0000 163.1056 1 80.0000 0.0000 2 0.1351 1.8113 3.4684 0.1207 0.0779 0.0353
60.0000 163.1056 1 80.0000 0.0000 2 0.2996 1.9063 3.3223 0.0958 0.0859 0.0294
60.0000 163.1056 1 80.0000 0.0000 2 0.3551 1.8143 3.4534 0.0754 0.0793 0.0319
60.0000 163.1056 1 80.0000 0.0000 2 0.1455 1.8251 3.3119 0.0826 0.0796 0.0246
60.0000 163.1056 1 80.0000 0.0000 2 0.2534 1.8191 3.5866 0.0986 0.0761 0.0291
60.0000 163.1056 1 80.0000 0.0000 2 0.2083 1.6351 3.4391 0.1337 0.0837 0.0325
