60.0000 176.4414 1 80.0000 0.0000 2 0.0388 1.9883 0.3150 0.2155 -0.1398 -0.0295
60.0000 176.4414 1 80.0000 0.0000 2 0.1932 2.0349 0.3279 0.2563 0.0080 0.0575
60.0000 176.4414 1 80.0000 0.0000 2 0.1697 1.8900 0.2910 0.2591 0.1272 -0.2841
60.0000 176.4414 1 80.0000 0.0000 2 0.1983 2.0921 0.2970 0.2139 -0.0465 0.0480
60.0000 176.4414 1 80.0000 0.0000 2 0.2092 1.9745 0.3353 0.2717 0.0169 -0.0482
60.0000 176.4414 1 80.0000 0.0000 2 0.2604 1.9022 0.3088 0.2021 -0.0314 0.1944
60.0000 176.4414 1 80.0000 0.0000 2 -0.0094 2.0445 0.3300 0.2322 0.1601 0.1386
60.0000 176.4414 1 80.0000 0.0000 2 -0.0009 1.9533 0.2820 0.2416 -0.0190 0.1183
60.0000 176.4414 1 80.0000 0.0000 2 0.1524 2.1447 0.2799 0.2578 0.1401 -0.1903
60.0000 176.4414 1 80.0000 0.0000 2 0.0064 2.0571 0.3111 0.2312 0.0140 -0.0104
60.0000 176.4414 1 80.0000 0.0000 2 -0.0799 1.8592 0.2990 0.2359 0.0646 0.0863
60.0000 176.4414 1 80.0000 0.0000 2 0.0486 1.7857 0.3051 0.1975 0.0363 -0.1309
60.0000 176.4414 1 80.0000 0.0000 2 0.0960 1.9690 0.2885 0.2352 -0.1316 0.2660
60.0000 176.4414 1 80.0000 0.0000 2 0.1170 1.9637 0.2920 0.2384 0.1812 0.0956
60.0000 176.4414 1 80.0000 0.0000 2 0.0789 2.0200 0.2943 0.2521 0.0475 0.1609
60.0000 176.4414 1 80.0000 0.0000 2 -0.0692 1.9054 0.3226 0.2531 0.1703 -0.0943
60.0000 176.4414 1 80.0000 0.0000 2 0.0296 1.8820 0.3134 0.2257 -0.0592 -0.1334
60.0000 176.4414 1 80.0000 0.0000 2 0.0533 2.0042 0.3046 0.2433 0.0266 -0.1020
60.0000 176.4414 1 80.0000 0.0000 2 0.1585 1.8674 0.2748 0.2508 0.0787 0.0043
60.0000 176.4414 1 80.0000 0.0000 2 0.1219 1.9987 0.2863 0.2501 0.0568 0.0520
60.0000 176.4414 1 80.0000 0.0000 2 0.2098 1.9163 0.3002 0.2169 -0.0508 0.3466
60.0000 176.4414 1 80.0000 0.0000 2 0.1137 1.9788 0.3412 0.2740 0.1052 0.2347
60.0000 176.4414 1 80.0000 0.0000 2 -0.0226 2.1011 0.2855 0.2426 -0.0373 0.1111
60.0000 176.4414 1 80.0000 0.0000 2 0.2866 2.0075 0.2999 0.2703 0.0915 0.2857
60.0000 176.4414 1 80.0000 0.0000 2 0.2206 2.0155 0.3234 0.2192 0.1177 0.1230
60.0000 176.4414 1 80.0000 0.0000 2 0.0676 1.9932 0.3139 0.2378 0.2290 0.0694
60.0000 176.4414 1 80.0000 0.0000 2 -0.0286 2.0362 0.3252 0.2450 0.0864 0.0110
60.0000 176.4414 1 80.0000 0.0000 2 0.0741 1.9439 0.3063 0.2605 -0.0083 -0.0651
60.0000 176.4414 1 80.0000 0.0000 2 0.1324 2.0251 0.3118 0.2857 0.0854 0.1756
60.0000 176.4414 1 80.0000 0.0000 2 0.1741 1.9245 0.3164 0.2653 0.1326 -0.0740
60.0000 176.4414 1 80.0000 0.0000 2 0.0191 2.0023 0.3215 0.2335 -0.1059 -0.2511
60.0000 176.4414 1 80.0000 0.0000 2 0.0359 1.9111 0.2661 0.2218 0.0001 -0.2317
60.0000 176.4414 1 80.0000 0.0000 2 0.1648 1.9817 0.3027 0.2642 0.0596 0.5600
60.0000 176.4414 1 80.0000 0.0000 2 -0.0431 1.9322 0.3105 0.2818 0.0488 0.2262
60.0000 176.4414 1 80.0000 0.0000 2 0.3203 1.9372 0.3037 0.2286 0.1123 0.0216
60.0000 176.4414 1 80.0000 0.0000 2 0.4212 1.8485 0.2931 0.2794 -0.0019 0.2136
60.0000 176.4414 1 80.0000 0.0000 2 0.0593 1.9271 0.2954 0.2632 0.1028 -0.0771
60.0000 176.4414 1 80.0000 0.0000 2 0.3559 1.8239 0.2974 0.2671 0.0399 -0.1163
60.0000 176.4414 1 80.0000 0.0000 2 0.1094 1.9425 0.3202 0.2080 -0.0885 0.0258
60.0000 176.4414 1 80.0000 0.0000 2 0.0861 2.0839 0.2891 0.2300 0.2454 -0.0183
60.0000 176.4414 1 80.0000 0.0000 2 -0.2001 2.1235 0.2683 0.2479 0.3264 -0.0371
60.0000 176.4414 1 80.0000 0.0000 2 0.1421 2.0258 0.3177 0.2112 0.1515 -0.0023
60.0000 176.4414 1 80.0000 0.0000 2 0.2319 2.0593 0.3184 0.2981 0.0244 0.1651
60.0000 176.4414 1 80.0000 0.0000 2 -0.1170 1.8945 0.3077 0.2472 0.0724 0.1017
60.0000 176.4414 1 80.0000 0.0000 2 0.2484 1.9839 0.3293 0.2405 0.1957 -0.1581
60.0000 176.4414 1 80.0000 0.0000 2 0.0987 2.0707 0.3013 0.2556 0.1907 0.0737
60.0000 176.4414 1 80.0000 0.0000 2 0.1818 1.9579 0.3324 0.2461 -0.0668 -0.1643
60.0000 176.4414 1 80.0000 0.0000 2 0.1373 2.0518 0.3084 0.2233 -0.0240 0.1443
60.0000 176.4414 1 80.0000 0.0000 2 0.2421 1.9597 0.3727 0.1858 -0.1862 -0.0413
60.0000 176.4414 1 80.0000 0.0000 2 0.2829 1.9490 0.2794 0.2262 -0.0787 0.0358
