60.0000 165.5074 1 80.0000 0.0000 2 0.1522 2.2709 0.6261 0.0738 0.0526 0.0201
60.0000 165.5074 1 80.0000 0.0000 2 0.1716 2.3198 0.7100 0.0812 0.0435 0.0188
60.0000 165.5074 1 80.0000 0.0000 2 0.1643 2.4151 0.6491 0.0722 0.0478 0.0263
60.0000 165.5074 1 80.0000 0.0000 2 0.1558 2.2884 0.6325 0.0854 0.0580 0.0237
60.0000 165.5074 1 80.0000 0.0000 2 0.1590 2.2429 0.6365 0.0817 0.0380 0.0178
60.0000 165.5074 1 80.0000 0.0000 2 0.1612 2.1342 0.6389 0.0635 0.0461 0.0332
60.0000 165.5074 1 80.0000 0.0000 2 0.1799 2.3469 0.6810 0.0779 0.0492 0.0409
60.0000 165.5074 1 80.0000 0.0000 2 0.1712 2.2370 0.6620 0.0760 0.0549 0.0310
60.0000 165.5074 1 80.0000 0.0000 2 0.1601 2.3871 0.6279 0.0918 0.0473 0.0320
60.0000 165.5074 1 80.0000 0.0000 2 0.1691 2.3300 0.6400 0.0729 0.0472 0.0375
60.0000 165.5074 1 80.0000 0.0000 2 0.1669 2.3390 0.6904 0.0568 0.0487 0.0281
60.0000 165.5074 1 80.0000 0.0000 2 0.1626 2.4008 0.6229 0.0563 0.0518 0.0334
60.0000 165.5074 1 80.0000 0.0000 2 0.1583 2.2487 0.6346 0.0867 0.0458 0.0278
60.0000 165.5074 1 80.0000 0.0000 2 0.1682 2.3278 0.6416 0.0827 0.0600 0.0352
60.0000 165.5074 1 80.0000 0.0000 2 0.1665 2.3146 0.6590 0.0836 0.0513 0.0164
60.0000 165.5074 1 80.0000 0.0000 2 0.1649 2.4327 0.6776 0.0908 0.0530 0.0343
60.0000 165.5074 1 80.0000 0.0000 2 0.1620 2.2063 0.6474 0.0264 0.0499 0.0296
60.0000 165.5074 1 80.0000 0.0000 2 0.1549 2.3679 0.6549 0.0770 0.0561 0.0395
60.0000 165.5074 1 80.0000 0.0000 2 0.1569 2.3429 0.6596 0.0457 0.0567 0.0199
60.0000 165.5074 1 80.0000 0.0000 2 0.1651 2.3013 0.6697 0.0675 0.0522 0.0245
60.0000 165.5074 1 80.0000 0.0000 2 0.1629 2.2931 0.6720 0.0804 0.0449 0.0266
60.0000 165.5074 1 80.0000 0.0000 2 0.1751 2.3041 0.6893 0.0697 0.0649 0.0382
60.0000 165.5074 1 80.0000 0.0000 2 0.1638 2.2774 0.6449 0.0546 0.0483 0.0249
60.0000 165.5074 1 80.0000 0.0000 2 0.1693 2.3546 0.6844 0.0882 0.0500 0.0229
60.0000 165.5074 1 80.0000 0.0000 2 0.1740 2.2216 0.6202 0.0894 0.0571 0.0440
60.0000 165.5074 1 80.0000 0.0000 2 0.1720 2.3596 0.6835 0.0627 0.0466 0.0055
60.0000 165.5074 1 80.0000 0.0000 2 0.1757 2.3351 0.6629 0.0530 0.0515 0.0345
60.0000 165.5074 1 80.0000 0.0000 2 0.1809 2.2577 0.6684 0.0974 0.0564 0.0313
60.0000 165.5074 1 80.0000 0.0000 2 0.1745 2.3531 0.6576 0.0484 0.0552 0.0107
60.0000 165.5074 1 80.0000 0.0000 2 0.1767 2.3123 0.6969 0.0757 0.0535 0.0240
60.0000 165.5074 1 80.0000 0.0000 2 0.1845 2.1749 0.6746 0.0646 0.0510 0.0301
60.0000 165.5074 1 80.0000 0.0000 2 0.1673 2.4619 0.6561 0.0946 0.0595 0.0209
60.0000 165.5074 1 80.0000 0.0000 2 0.1702 2.3942 0.6469 0.0437 0.0532 0.0464
60.0000 165.5074 1 80.0000 0.0000 2 0.1658 2.2735 0.6537 0.0710 0.0496 0.0163
60.0000 165.5074 1 80.0000 0.0000 2 0.1784 2.3782 0.6307 0.0585 0.0628 0.0387
60.0000 165.5074 1 80.0000 0.0000 2 0.1676 2.4438 0.6662 0.0690 0.0485 0.0561
60.0000 165.5074 1 80.0000 0.0000 2 0.1684 2.3631 0.6648 0.0604 0.0423 0.0420
60.0000 165.5074 1 80.0000 0.0000 2 0.1771 2.3240 0.6425 0.0939 0.0525 0.0324
60.0000 165.5074 1 80.0000 0.0000 2 0.1861 2.2909 0.6506 0.0501 0.0507 0.0253
60.0000 165.5074 1 80.0000 0.0000 2 0.1724 2.2190 0.6544 0.0656 0.0610 0.0363
60.0000 165.5074 1 80.0000 0.0000 2 0.1786 2.2821 0.6644 0.0681 0.0556 0.0427
60.0000 165.5074 1 80.0000 0.0000 2 0.1699 2.3718 0.6074 0.0617 0.0441 0.0292
60.0000 165.5074 1 80.0000 0.0000 2 0.1610 2.2627 0.6523 0.1082 0.0546 0.0307
60.0000 165.5074 1 80.0000 0.0000 2 0.1491 2.2670 0.6439 0.0790 0.0590 0.0270
60.0000 165.5074 1 80.0000 0.0000 2 0.1731 2.3316 0.6609 0.0667 0.0453 0.0225
60.0000 165.5074 1 80.0000 0.0000 2 0.1735 2.3844 0.6680 0.0410 0.0541 0.0287
60.0000 165.5074 1 80.0000 0.0000 2 0.1662 2.3081 0.6505 0.0598 0.0400 0.0215
60.0000 165.5074 1 80.0000 0.0000 2 0.1597 2.2988 0.6708 0.0745 0.0542 0.0141
60.0000 165.5074 1 80.0000 0.0000 2 0.1706 2.4103 0.6759 0.1007 0.0575 0.0358
60.0000 165.5074 1 80.0000 0.0000 2 0.1636 2.2321 0.6783 0.1039 0.0503 0.0127
