60.0000 162.4073 1 80.0000 0.0000 2 0.1452 2.7470 1.3497 0.1797 0.0690 0.0478
60.0000 162.4073 1 80.0000 0.0000 2 0.1536 2.7759 1.3741 0.0836 0.0621 0.0488
60.0000 162.4073 1 80.0000 0.0000 2 0.1471 2.7705 1.3981 0.1995 0.0637 0.0380
60.0000 162.4073 1 80.0000 0.0000 2 0.1419 2.8517 1.3138 0.1559 0.0759 0.0443
60.0000 162.4073 1 80.0000 0.0000 2 0.1496 2.8429 1.4713 0.2221 0.0529 0.0596
60.0000 162.4073 1 80.0000 0.0000 2 0.1673 2.9271 1.2973 0.1594 0.0633 0.0453
60.0000 162.4073 1 80.0000 0.0000 2 0.1482 2.8281 1.3339 0.1771 0.0542 0.0458
60.0000 162.4073 1 80.0000 0.0000 2 0.1323 2.7974 1.2584 0.2395 0.0519 0.0604
60.0000 162.4073 1 80.0000 0.0000 2 0.1529 2.7919 1.2742 0.1375 0.0702 0.0543
60.0000 162.4073 1 80.0000 0.0000 2 0.1518 2.9592 1.2896 0.1806 0.0659 0.0554
60.0000 162.4073 1 80.0000 0.0000 2 0.1699 2.7343 1.3040 0.1343 0.0668 0.0566
60.0000 162.4073 1 80.0000 0.0000 2 0.1734 2.8590 1.3270 0.2170 0.0611 0.0409
60.0000 162.4073 1 80.0000 0.0000 2 0.1685 2.8995 1.3166 0.1205 0.0705 0.0517
60.0000 162.4073 1 80.0000 0.0000 2 0.1839 2.8221 1.1936 0.2200 0.0722 0.0580
60.0000 162.4073 1 80.0000 0.0000 2 0.1376 2.6773 1.2781 0.1711 0.0686 0.0427
60.0000 162.4073 1 80.0000 0.0000 2 0.1394 2.6967 1.3704 0.1696 0.0616 0.0348
60.0000 162.4073 1 80.0000 0.0000 2 0.1242 2.7657 1.2689 0.2286 0.0780 0.0467
60.0000 162.4073 1 80.0000 0.0000 2 0.1445 2.8862 1.3089 0.2021 0.0619 0.0558
60.0000 162.4073 1 80.0000 0.0000 2 0.1623 2.8350 1.3221 0.1982 0.0584 0.0404
60.0000 162.4073 1 80.0000 0.0000 2 0.1304 2.7988 1.2865 0.2637 0.0733 0.0513
60.0000 162.4073 1 80.0000 0.0000 2 0.1426 2.8502 1.2534 0.1853 0.0630 0.0395
60.0000 162.4073 1 80.0000 0.0000 2 0.1260 2.8327 1.3074 0.1867 0.0570 0.0301
60.0000 162.4073 1 80.0000 0.0000 2 0.1200 2.7243 1.3301 0.1961 0.0589 0.0421
60.0000 162.4073 1 80.0000 0.0000 2 0.1148 2.8075 1.2718 0.2292 0.0712 0.0328
60.0000 162.4073 1 80.0000 0.0000 2 0.1573 2.7815 1.2943 0.2353 0.0592 0.0401
60.0000 162.4073 1 80.0000 0.0000 2 0.1048 2.8736 1.3453 0.1501 0.0605 0.0444
60.0000 162.4073 1 80.0000 0.0000 2 0.1285 2.8780 1.3628 0.1109 0.0486 0.0585
60.0000 162.4073 1 80.0000 0.0000 2 0.1500 2.8125 1.2426 0.1935 0.0578 0.0364
60.0000 162.4073 1 80.0000 0.0000 2 0.1755 2.7424 1.2842 0.1736 0.0440 0.0659
60.0000 162.4073 1 80.0000 0.0000 2 0.1233 2.8040 1.3787 0.1441 0.0674 0.0629
60.0000 162.4073 1 80.0000 0.0000 2 0.1513 2.8195 1.3880 0.2093 0.0607 0.0503
60.0000 162.4073 1 80.0000 0.0000 2 0.1381 2.8161 1.3392 0.1269 0.0534 0.0491
60.0000 162.4073 1 80.0000 0.0000 2 0.1342 2.6387 1.2634 0.2513 0.0737 0.0438
60.0000 162.4073 1 80.0000 0.0000 2 0.1660 2.8605 1.2122 0.1918 0.0600 0.0507
60.0000 162.4073 1 80.0000 0.0000 2 0.1604 2.8915 1.3568 0.2848 0.0639 0.0521
60.0000 162.4073 1 80.0000 0.0000 2 0.1547 2.7889 1.2299 0.1470 0.0660 0.0620
60.0000 162.4073 1 80.0000 0.0000 2 0.1161 2.7610 1.3373 0.2048 0.0650 0.0534
60.0000 162.4073 1 80.0000 0.0000 2 0.1636 2.7827 1.2382 0.1653 0.0678 0.0743
60.0000 162.4073 1 80.0000 0.0000 2 0.1621 2.9344 1.2651 0.1531 0.0561 0.0569
60.0000 162.4073 1 80.0000 0.0000 2 0.1356 3.0194 1.3469 0.1229 0.0597 0.0546
60.0000 162.4073 1 80.0000 0.0000 2 0.1579 2.8691 1.2489 0.1885 0.0693 0.0499
60.0000 162.4073 1 80.0000 0.0000 2 0.1362 2.8401 1.3252 0.1745 0.0565 0.0537
60.0000 162.4073 1 80.0000 0.0000 2 0.2023 2.9027 1.3312 0.2131 0.0665 0.0377
60.0000 162.4073 1 80.0000 0.0000 2 0.1589 2.9158 1.3001 0.2058 0.0554 0.0527
60.0000 162.4073 1 80.0000 0.0000 2 0.1785 2.7548 1.3119 0.1429 0.0624 0.0471
60.0000 162.4073 1 80.0000 0.0000 2 0.1464 2.6527 1.2821 0.1571 0.0654 0.0483
60.0000 162.4073 1 80.0000 0.0000 2 0.1319 2.7117 1.3191 0.1825 0.0643 0.0452
60.0000 162.4073 1 80.0000 0.0000 2 0.1408 2.7498 1.3024 0.2150 0.0549 0.0465
60.0000 162.4073 1 80.0000 0.0000 2 0.1564 2.7068 1.2915 0.1670 0.0581 0.0432
60.0000 162.4073 1 80.0000 0.0000 2 0.1434 2.7266 1.3528 0.1626 0.0646 0.0496
