60.0000 176.7927 1 80.0000 0.0000 2 0.1298 2.0197 0.2258 0.2294 0.0426 0.0102
60.0000 176.7927 1 80.0000 0.0000 2 0.1126 1.9720 0.2174 0.2125 0.0416 0.0160
60.0000 176.7927 1 80.0000 0.0000 2 0.1098 1.9546 0.2141 0.1529 0.0381 0.0086
60.0000 176.7927 1 80.0000 0.0000 2 0.1163 2.1745 0.2186 0.1924 0.0412 0.0069
60.0000 176.7927 1 80.0000 0.0000 2 0.1115 2.0675 0.2026 0.1975 0.0396 0.0051
60.0000 176.7927 1 80.0000 0.0000 2 0.1134 1.9165 0.2361 0.2071 0.0373 0.0016
60.0000 176.7927 1 80.0000 0.0000 2 0.1054 1.8929 0.2214 0.1716 0.0379 0.0080
60.0000 176.7927 1 80.0000 0.0000 2 0.1034 2.1108 0.2273 0.1695 0.0396 0.0157
60.0000 176.7927 1 80.0000 0.0000 2 0.1008 2.0899 0.2539 0.1617 0.0394 0.0128
60.0000 176.7927 1 80.0000 0.0000 2 0.1177 2.0539 0.2143 0.1713 0.0386 0.0120
60.0000 176.7927 1 80.0000 0.0000 2 0.1068 1.9948 0.2253 0.1681 0.0383 0.0090
60.0000 176.7927 1 80.0000 0.0000 2 0.0920 1.9670 0.2323 0.1824 0.0383 0.0084
60.0000 176.7927 1 80.0000 0.0000 2 0.1096 2.1287 0.2165 0.1943 0.0393 0.0070
60.0000 176.7927 1 80.0000 0.0000 2 0.1290 1.8771 0.2115 0.2162 0.0390 0.0153
60.0000 176.7927 1 80.0000 0.0000 2 0.1090 1.9834 0.2149 0.1861 0.0415 0.0138
60.0000 176.7927 1 80.0000 0.0000 2 0.1117 2.0338 0.2065 0.1819 0.0388 0.0137
60.0000 176.7927 1 80.0000 0.0000 2 0.1322 2.0118 0.2207 0.2098 0.0402 0.0214
60.0000 176.7927 1 80.0000 0.0000 2 0.1176 2.0265 0.2344 0.1748 0.0389 0.0077
60.0000 176.7927 1 80.0000 0.0000 2 0.1144 2.1593 0.2201 0.1773 0.0422 0.0146
60.0000 176.7927 1 80.0000 0.0000 2 0.1074 2.0062 0.2006 0.1878 0.0394 0.0105
60.0000 176.7927 1 80.0000 0.0000 2 0.1251 2.1094 0.2241 0.2046 0.0391 0.0122
60.0000 176.7927 1 80.0000 0.0000 2 0.1207 2.3624 0.2081 0.2074 0.0399 0.0100
60.0000 176.7927 1 80.0000 0.0000 2 0.0989 1.9414 0.2437 0.1988 0.0380 0.0141
60.0000 176.7927 1 80.0000 0.0000 2 0.1191 2.0776 0.2117 0.1852 0.0385 0.0094
60.0000 176.7927 1 80.0000 0.0000 2 0.1184 1.7781 0.1955 0.2141 0.0420 0.0119
60.0000 176.7927 1 80.0000 0.0000 2 0.1363 1.8297 0.2105 0.1959 0.0405 0.0053
60.0000 176.7927 1 80.0000 0.0000 2 0.1230 2.1187 0.2048 0.2025 0.0403 0.0092
60.0000 176.7927 1 80.0000 0.0000 2 0.1267 1.9324 0.2343 0.1935 0.0435 0.0112
60.0000 176.7927 1 80.0000 0.0000 2 0.1141 2.0832 0.2399 0.1868 0.0401 0.0154
60.0000 176.7927 1 80.0000 0.0000 2 0.1081 1.9797 0.2156 0.1801 0.0410 0.0110
60.0000 176.7927 1 80.0000 0.0000 2 0.1209 2.0981 0.2194 0.1834 0.0424 0.0174
60.0000 176.7927 1 80.0000 0.0000 2 0.1236 2.0388 0.2286 0.1913 0.0392 0.0178
60.0000 176.7927 1 80.0000 0.0000 2 0.1016 2.0461 0.2190 0.1638 0.0407 0.0098
60.0000 176.7927 1 80.0000 0.0000 2 0.0861 2.0577 0.2309 0.2014 0.0409 0.0061
60.0000 176.7927 1 80.0000 0.0000 2 0.1149 1.9873 0.2296 0.1897 0.0400 0.0114
60.0000 176.7927 1 80.0000 0.0000 2 0.1332 2.0499 0.2088 0.2173 0.0397 0.0169
60.0000 176.7927 1 80.0000 0.0000 2 0.1044 2.2199 0.2094 0.1740 0.0364 0.0165
60.0000 176.7927 1 80.0000 0.0000 2 0.0970 2.0693 0.2122 0.2030 0.0369 0.0131
60.0000 176.7927 1 80.0000 0.0000 2 0.1223 2.1836 0.2267 0.1785 0.0438 0.0196
60.0000 176.7927 1 80.0000 0.0000 2 0.1422 2.0021 0.2249 0.1648 0.0418 0.0185
60.0000 176.7927 1 80.0000 0.0000 2 0.1277 2.0941 0.1995 0.1481 0.0414 0.0182
60.0000 176.7927 1 80.0000 0.0000 2 0.1027 2.1461 0.2226 0.1792 0.0408 0.0044
60.0000 176.7927 1 80.0000 0.0000 2 0.1246 2.1557 0.2173 0.2235 0.0376 0.0126
60.0000 176.7927 1 80.0000 0.0000 2 0.1390 1.9320 0.2132 0.1955 0.0405 0.0129
60.0000 176.7927 1 80.0000 0.0000 2 0.1264 2.0208 0.2301 0.1755 0.0373 0.0144
60.0000 176.7927 1 80.0000 0.0000 2 0.1159 1.8694 0.2222 0.2001 0.0398 0.0116
60.0000 176.7927 1 80.0000 0.0000 2 0.1108 1.9614 0.1907 0.1289 0.0356 0.0133
60.0000 176.7927 1 80.0000 0.0000 2 0.1167 1.9063 0.2231 0.2403 0.0387 0.0148
60.0000 176.7927 1 80.0000 0.0000 2 0.1219 2.1344 0.2038 0.1598 0.0404 0.0107
60.0000 176.7927 1 80.0000 0.0000 2 0.1200 2.1991 0.2060 0.1893 0.0411 0.0205
