60.0000 175.2351 1 80.0000 0.0000 2 0.1169 1.5455 0.7745 0.2849 0.1100 0.0589
60.0000 175.2351 1 80.0000 0.0000 2 0.1100 1.7246 0.7118 0.1439 0.0639 0.0664
60.0000 175.2351 1 80.0000 0.0000 2 0.1186 1.5336 0.7511 0.2169 0.1142 -0.0246
60.0000 175.2351 1 80.0000 0.0000 2 0.1299 1.4292 0.7018 0.2091 0.2194 0.0428
60.0000 175.2351 1 80.0000 0.0000 2 0.1402 1.5388 0.7288 0.1553 0.0933 0.0848
60.0000 175.2351 1 80.0000 0.0000 2 0.1176 1.5119 0.7612 0.2258 0.2345 0.0403
60.0000 175.2351 1 80.0000 0.0000 2 0.1362 1.4541 0.7236 0.1456 0.3521 0.0572
60.0000 175.2351 1 80.0000 0.0000 2 0.0990 1.6936 0.7136 0.1821 -0.0254 0.0758
60.0000 175.2351 1 80.0000 0.0000 2 0.1214 1.5970 0.7359 0.1911 0.0116 0.0267
60.0000 175.2351 1 80.0000 0.0000 2 0.1157 1.4179 0.7262 0.1788 -0.0332 -0.0564
60.0000 175.2351 1 80.0000 0.0000 2 0.1377 1.5055 0.7053 0.1681 0.2880 0.0107
60.0000 175.2351 1 80.0000 0.0000 2 0.1215 1.5593 0.6848 0.2271 -0.0026 -0.1233
60.0000 175.2351 1 80.0000 0.0000 2 0.1182 1.6463 0.7380 0.1329 0.4410 0.1471
60.0000 175.2351 1 80.0000 0.0000 2 0.1045 1.5663 0.7229 0.1975 -0.0978 0.0785
60.0000 175.2351 1 80.0000 0.0000 2 0.1196 1.5301 0.7212 0.2593 -0.0086 0.1029
60.0000 175.2351 1 80.0000 0.0000 2 0.1087 1.5502 0.7274 0.2473 0.1600 0.0490
60.0000 175.2351 1 80.0000 0.0000 2 0.1460 1.3602 0.6875 0.1760 0.0750 -0.0741
60.0000 175.2351 1 80.0000 0.0000 2 0.1425 1.3944 0.7146 0.1950 0.2745 -0.0158
60.0000 175.2351 1 80.0000 0.0000 2 0.1110 1.3753 0.7196 0.2202 0.3175 0.1189
60.0000 175.2351 1 80.0000 0.0000 2 0.1267 1.6038 0.7170 0.1809 0.1382 0.0947
60.0000 175.2351 1 80.0000 0.0000 2 0.1339 1.5744 0.7546 0.1978 0.1917 -0.0471
60.0000 175.2351 1 80.0000 0.0000 2 0.1160 1.6096 0.7438 0.2384 -0.0433 0.1224
60.0000 175.2351 1 80.0000 0.0000 2 0.1234 1.5014 0.7177 0.2332 -0.0597 0.2251
60.0000 175.2351 1 80.0000 0.0000 2 0.1018 1.5237 0.7478 0.1539 0.0376 0.0192
60.0000 175.2351 1 80.0000 0.0000 2 0.1341 1.6167 0.7672 0.1652 0.1234 0.0991
60.0000 175.2351 1 80.0000 0.0000 2 0.1199 1.4500 0.7409 0.1731 0.2276 -0.0286
60.0000 175.2351 1 80.0000 0.0000 2 0.1286 1.4637 0.7505 0.2040 0.2054 0.1815
60.0000 175.2351 1 80.0000 0.0000 2 0.1291 1.6799 0.6954 0.2240 0.2458 0.0147
60.0000 175.2351 1 80.0000 0.0000 2 0.1221 1.5557 0.6891 0.1587 0.2587 0.0506
60.0000 175.2351 1 80.0000 0.0000 2 0.1259 1.6237 0.7084 0.2187 0.0242 0.0654
60.0000 175.2351 1 80.0000 0.0000 2 0.1326 1.5185 0.6496 0.2020 0.1870 -0.0110
60.0000 175.2351 1 80.0000 0.0000 2 0.1151 1.4833 0.7980 0.1615 0.0735 0.1685
60.0000 175.2351 1 80.0000 0.0000 2 0.1243 1.4749 0.7704 0.2134 0.4072 0.0720
60.0000 175.2351 1 80.0000 0.0000 2 0.1208 1.5805 0.7031 0.1707 0.2996 0.1509
60.0000 175.2351 1 80.0000 0.0000 2 0.1320 1.4714 0.6909 0.1831 0.2109 0.1319
60.0000 175.2351 1 80.0000 0.0000 2 0.1317 1.5897 0.7427 0.2414 0.1621 0.0345
60.0000 175.2351 1 80.0000 0.0000 2 0.1307 1.5205 0.6980 0.1898 -0.0887 0.1940
60.0000 175.2351 1 80.0000 0.0000 2 0.1358 1.6607 0.6649 0.1995 0.3226 0.0068
60.0000 175.2351 1 80.0000 0.0000 2 0.1075 1.6572 0.7327 0.2311 0.1526 0.1098
60.0000 175.2351 1 80.0000 0.0000 2 0.1127 1.6384 0.7098 0.2065 0.1683 0.1262
60.0000 175.2351 1 80.0000 0.0000 2 0.1387 1.4988 0.7591 0.2112 -0.1587 0.1377
60.0000 175.2351 1 80.0000 0.0000 2 0.1117 1.5472 0.7068 0.2514 0.1765 0.2319
60.0000 175.2351 1 80.0000 0.0000 2 0.1137 1.6326 0.6930 0.1883 0.1290 -0.0942
60.0000 175.2351 1 80.0000 0.0000 2 0.1275 1.4938 0.6716 0.2146 0.0457 0.1613
60.0000 175.2351 1 80.0000 0.0000 2 0.1248 1.4862 0.7383 0.1271 0.0579 -0.0032
60.0000 175.2351 1 80.0000 0.0000 2 0.1279 1.7413 0.7001 0.1930 0.1446 0.0003
60.0000 175.2351 1 80.0000 0.0000 2 0.1229 1.4365 0.7331 0.1862 -0.2964 0.0322
60.0000 175.2351 1 80.0000 0.0000 2 0.1498 1.5717 0.6751 0.2050 0.0874 0.1088
60.0000 175.2351 1 80.0000 0.0000 2 0.1262 1.5960 0.7308 0.2634 0.0327 0.0882
60.0000 175.2351 1 80.0000 0.0000 2 0.1255 1.5830 0.6787 0.2366 0.0992 -0.0398
