60.0000 172.7895 1 80.0000 0.0000 2 0.1474 2.4237 0.9251 0.2326 0.1640 -0.1101
60.0000 172.7895 1 80.0000 0.0000 2 0.1542 2.4570 0.8620 0.2308 0.1225 -0.0898
60.0000 172.7895 1 80.0000 0.0000 2 0.1506 2.4968 0.9494 0.2085 0.0243 -0.0004
60.0000 172.7895 1 80.0000 0.0000 2 0.1497 2.3296 0.9149 0.2178 0.1071 -0.2041
60.0000 172.7895 1 80.0000 0.0000 2 0.1379 2.4540 0.9444 0.2207 0.1796 0.2667
60.0000 172.7895 1 80.0000 0.0000 2 0.1527 2.4115 1.0413 0.2141 0.1740 -0.1257
60.0000 172.7895 1 80.0000 0.0000 2 0.1610 2.3993 1.1178 0.2261 -0.0313 0.0732
60.0000 172.7895 1 80.0000 0.0000 2 0.1475 2.4316 1.0648 0.2117 0.0041 0.0998
60.0000 172.7895 1 80.0000 0.0000 2 0.1434 2.3723 1.0552 0.2211 0.0128 0.0220
60.0000 172.7895 1 80.0000 0.0000 2 0.1537 2.2998 0.8323 0.2263 0.0990 0.1787
60.0000 172.7895 1 80.0000 0.0000 2 0.1424 2.3498 0.9757 0.2057 0.0910 0.0943
60.0000 172.7895 1 80.0000 0.0000 2 0.1437 2.3838 0.8234 0.2220 0.0335 -0.1747
60.0000 172.7895 1 80.0000 0.0000 2 0.1471 2.3639 0.7712 0.2215 0.0595 0.1622
60.0000 172.7895 1 80.0000 0.0000 2 0.1522 2.4420 0.8177 0.2184 0.0777 0.0147
60.0000 172.7895 1 80.0000 0.0000 2 0.1483 2.3512 1.0987 0.2323 0.0742 0.1297
60.0000 172.7895 1 80.0000 0.0000 2 0.1521 2.3557 1.0358 0.2342 0.0966 0.0454
60.0000 172.7895 1 80.0000 0.0000 2 0.1482 2.2035 0.7969 0.2241 -0.0099 0.1673
60.0000 172.7895 1 80.0000 0.0000 2 0.1566 2.4701 0.9939 0.2153 -0.1385 0.1091
60.0000 172.7895 1 80.0000 0.0000 2 0.1464 2.4274 0.7470 0.2229 0.1208 0.0047
60.0000 172.7895 1 80.0000 0.0000 2 0.1503 2.4010 0.9821 0.2011 0.0865 0.0612
60.0000 172.7895 1 80.0000 0.0000 2 0.1527 2.3887 0.9087 0.2101 -0.0146 0.0283
60.0000 172.7895 1 80.0000 0.0000 2 0.1458 2.2788 1.0835 0.2234 0.2146 0.0413
60.0000 172.7895 1 80.0000 0.0000 2 0.1575 2.4169 1.2466 0.1941 -0.0244 -0.0473
60.0000 172.7895 1 80.0000 0.0000 2 0.1418 2.4636 0.9961 0.2313 -0.0649 0.1012
60.0000 172.7895 1 80.0000 0.0000 2 0.1589 2.3685 1.0230 0.2445 0.2089 0.0765
60.0000 172.7895 1 80.0000 0.0000 2 0.1456 2.3758 0.8572 0.2270 0.2320 0.2608
60.0000 172.7895 1 80.0000 0.0000 2 0.1547 2.4364 1.0791 0.2491 0.1450 -0.0426
60.0000 172.7895 1 80.0000 0.0000 2 0.1450 2.3438 1.1922 0.2370 -0.0530 -0.1421
60.0000 172.7895 1 80.0000 0.0000 2 0.1494 2.4738 1.1507 0.2423 0.1118 -0.0989
60.0000 172.7895 1 80.0000 0.0000 2 0.1532 2.3180 0.8725 0.2358 0.0366 -0.0336
60.0000 172.7895 1 80.0000 0.0000 2 0.1488 2.3824 0.7505 0.2276 0.0439 0.1391
60.0000 172.7895 1 80.0000 0.0000 2 0.1500 2.4494 1.2769 0.2301 0.0703 -0.0259
60.0000 172.7895 1 80.0000 0.0000 2 0.1509 2.3623 1.2200 0.2466 0.2552 0.3090
60.0000 172.7895 1 80.0000 0.0000 2 0.1440 2.3265 1.0169 0.2386 0.1563 0.1507
60.0000 172.7895 1 80.0000 0.0000 2 0.1558 2.5168 0.6536 0.2152 -0.1063 -0.0738
60.0000 172.7895 1 80.0000 0.0000 2 0.1460 2.4803 0.8908 0.2295 -0.0906 0.0332
60.0000 172.7895 1 80.0000 0.0000 2 0.1447 2.3904 0.9310 0.2038 0.0645 0.0834
60.0000 172.7895 1 80.0000 0.0000 2 0.1517 2.5306 0.9674 0.2114 0.1331 0.0102
60.0000 172.7895 1 80.0000 0.0000 2 0.1400 2.3964 1.0059 0.2068 0.2852 -0.0115
60.0000 172.7895 1 80.0000 0.0000 2 0.1552 2.4903 0.8804 0.2367 0.0565 0.0657
60.0000 172.7895 1 80.0000 0.0000 2 0.1511 2.3104 0.8432 0.2198 0.1904 0.1992
60.0000 172.7895 1 80.0000 0.0000 2 0.1536 2.2893 0.6872 0.2284 0.0289 0.1284
60.0000 172.7895 1 80.0000 0.0000 2 0.1487 2.3401 0.7886 0.2335 0.0513 0.1212
60.0000 172.7895 1 80.0000 0.0000 2 0.1580 2.4464 1.1158 0.2396 -0.0605 0.1945
60.0000 172.7895 1 80.0000 0.0000 2 0.1478 2.2645 1.1756 0.2248 0.1370 0.2225
60.0000 172.7895 1 80.0000 0.0000 2 0.1516 2.5032 0.9008 0.2256 -0.2937 0.2378
60.0000 172.7895 1 80.0000 0.0000 2 0.1468 2.4066 0.7068 0.2169 -0.0003 0.0521
60.0000 172.7895 1 80.0000 0.0000 2 0.1502 2.4198 1.1418 0.2166 0.1474 -0.0173
60.0000 172.7895 1 80.0000 0.0000 2 0.1549 2.4155 0.9619 0.2191 -0.0359 -0.0693
60.0000 172.7895 1 80.0000 0.0000 2 0.1491 2.5907 1.3611 0.2128 0.0158 -0.0541
