60.0000 171.5323 1 80.0000 0.0000 2 0.0957 2.4832 3.0932 0.1248 0.1573 0.0567
60.0000 171.5323 1 80.0000 0.0000 2 0.0862 2.3370 3.0026 0.1291 0.1410 0.0673
60.0000 171.5323 1 80.0000 0.0000 2 0.0601 2.4125 3.2918 0.0884 0.1344 0.0582
60.0000 171.5323 1 80.0000 0.0000 2 0.0939 2.3072 3.0675 0.0923 0.1248 0.0669
60.0000 171.5323 1 80.0000 0.0000 2 0.0686 2.5471 2.9832 0.1085 0.1400 0.0717
60.0000 171.5323 1 80.0000 0.0000 2 0.0675 2.4365 3.1948 0.0900 0.1460 0.0612
60.0000 171.5323 1 80.0000 0.0000 2 0.0626 2.3778 2.8150 0.1498 0.1597 0.0624
60.0000 171.5323 1 80.0000 0.0000 2 0.0848 2.5592 3.0125 0.0968 0.1548 0.0756
60.0000 171.5323 1 80.0000 0.0000 2 0.0767 2.4313 3.0892 0.1344 0.1582 0.0551
60.0000 171.5323 1 80.0000 0.0000 2 0.0974 2.3948 2.8824 0.1834 0.1368 0.0618
60.0000 171.5323 1 80.0000 0.0000 2 0.0640 2.4253 3.1609 0.0840 0.1657 0.0723
60.0000 171.5323 1 80.0000 0.0000 2 0.0928 2.4664 3.1439 0.0943 0.1501 0.0528
60.0000 171.5323 1 80.0000 0.0000 2 0.1007 2.4436 3.2043 0.1033 0.1420 0.0630
60.0000 171.5323 1 80.0000 0.0000 2 0.0789 2.3282 3.2326 0.1162 0.1382 0.0498
60.0000 171.5323 1 80.0000 0.0000 2 0.0885 2.5748 3.2436 0.1455 0.1438 0.0689
60.0000 171.5323 1 80.0000 0.0000 2 0.0668 2.5131 2.9199 0.1110 0.1672 0.0654
60.0000 171.5323 1 80.0000 0.0000 2 0.0754 2.4049 2.6942 0.1064 0.1528 0.0560
60.0000 171.5323 1 80.0000 0.0000 2 0.0908 2.3965 3.0194 0.1042 0.1428 0.0657
60.0000 171.5323 1 80.0000 0.0000 2 0.0821 2.4483 3.2704 0.1178 0.1495 0.0648
60.0000 171.5323 1 80.0000 0.0000 2 0.0836 2.2587 2.9447 0.1152 0.1648 0.0687
60.0000 171.5323 1 80.0000 0.0000 2 0.0918 2.4209 3.2141 0.1104 0.1592 0.0597
60.0000 171.5323 1 80.0000 0.0000 2 0.1258 2.5396 2.8365 0.1232 0.1558 0.0720
60.0000 171.5323 1 80.0000 0.0000 2 0.0757 2.4532 3.3757 0.1392 0.1530 0.0667
60.0000 171.5323 1 80.0000 0.0000 2 0.0776 2.4043 2.9269 0.0670 0.1695 0.0627
60.0000 171.5323 1 80.0000 0.0000 2 0.0477 2.6041 2.8425 0.1214 0.1708 0.0590
60.0000 171.5323 1 80.0000 0.0000 2 0.0707 2.5309 3.3194 0.1124 0.1538 0.0620
60.0000 171.5323 1 80.0000 0.0000 2 0.0717 2.4573 2.8622 0.1326 0.1432 0.0705
60.0000 171.5323 1 80.0000 0.0000 2 0.0874 2.5054 3.0449 0.1188 0.1625 0.0776
60.0000 171.5323 1 80.0000 0.0000 2 0.0904 2.3543 3.1077 0.1429 0.1608 0.0647
60.0000 171.5323 1 80.0000 0.0000 2 0.0829 2.5861 3.1263 0.0939 0.1617 0.0806
60.0000 171.5323 1 80.0000 0.0000 2 0.0823 2.3843 2.9639 0.0823 0.1522 0.0572
60.0000 171.5323 1 80.0000 0.0000 2 0.0855 2.4897 3.0534 0.1224 0.1750 0.0708
60.0000 171.5323 1 80.0000 0.0000 2 0.0740 2.5256 3.1391 0.1416 0.1475 0.0740
60.0000 171.5323 1 80.0000 0.0000 2 0.0807 2.2971 2.8982 0.0992 0.1473 0.0640
60.0000 171.5323 1 80.0000 0.0000 2 0.0591 2.4639 2.8935 0.1278 0.1451 0.0524
60.0000 171.5323 1 80.0000 0.0000 2 0.0870 2.4290 2.9942 0.1201 0.1443 0.0665
60.0000 171.5323 1 80.0000 0.0000 2 0.0804 2.4729 2.7325 0.1089 0.1603 0.0693
60.0000 171.5323 1 80.0000 0.0000 2 0.0653 2.3576 3.0815 0.1309 0.1503 0.0683
60.0000 171.5323 1 80.0000 0.0000 2 0.0951 2.4812 3.1833 0.1136 0.1545 0.0769
60.0000 171.5323 1 80.0000 0.0000 2 0.0733 2.3904 3.0560 0.1566 0.1485 0.0699
60.0000 171.5323 1 80.0000 0.0000 2 0.0895 2.4929 2.9609 0.1053 0.1464 0.0634
60.0000 171.5323 1 80.0000 0.0000 2 0.0724 2.4402 3.1147 0.0762 0.1510 0.0587
60.0000 171.5323 1 80.0000 0.0000 2 0.0796 2.3674 3.5852 0.1018 0.1551 0.0735
60.0000 171.5323 1 80.0000 0.0000 2 0.0986 2.3488 3.0299 0.1148 0.1568 0.0603
60.0000 171.5323 1 80.0000 0.0000 2 0.1102 2.5001 2.7703 0.0986 0.1377 0.0640
60.0000 171.5323 1 80.0000 0.0000 2 0.0526 2.3705 2.9805 0.1355 0.1516 0.0610
60.0000 171.5323 1 80.0000 0.0000 2 0.1034 2.5184 3.3335 0.1265 0.1301 0.0549
60.0000 171.5323 1 80.0000 0.0000 2 0.0779 2.4608 3.4046 0.1294 0.1490 0.0601
60.0000 171.5323 1 80.0000 0.0000 2 0.1018 2.4760 3.1731 0.0716 0.1577 0.0677
60.0000 171.5323 1 80.0000 0.0000 2 0.0703 2.4168 2.9390 0.1013 0.1638 0.0661
