60.0000 171.5339 1 80.0000 0.0000 2 0.2463 2.8887 0.2103 -0.0850 -0.2677 0.1106
60.0000 171.5339 1 80.0000 0.0000 2 0.1855 2.9390 0.2005 -1.2833 -0.1633 -0.0711
60.0000 171.5339 1 80.0000 0.0000 2 0.1984 2.7560 0.2250 -0.4647 0.1041 0.1550
60.0000 171.5339 1 80.0000 0.0000 2 0.2222 2.8439 0.2168 0.9792 0.0761 0.0952
60.0000 171.5339 1 80.0000 0.0000 2 0.2148 2.7419 0.2156 0.0149 -0.1021 -0.0669
60.0000 171.5339 1 80.0000 0.0000 2 0.1925 2.8590 0.2042 0.5037 -0.0317 -0.0993
60.0000 171.5339 1 80.0000 0.0000 2 0.2168 2.9522 0.2071 1.1505 0.0528 0.0576
60.0000 171.5339 1 80.0000 0.0000 2 0.2274 2.7491 0.2110 0.6170 0.1722 0.0511
60.0000 171.5339 1 80.0000 0.0000 2 0.1905 2.8185 0.1883 -1.8206 0.1327 0.0265
60.0000 171.5339 1 80.0000 0.0000 2 0.1242 2.9702 0.1961 1.0432 0.0112 0.0261
60.0000 171.5339 1 80.0000 0.0000 2 0.1748 2.7623 0.2054 0.8166 0.0291 -0.0844
60.0000 171.5339 1 80.0000 0.0000 2 0.1506 2.8401 0.2129 0.1476 -0.1966 0.0794
60.0000 171.5339 1 80.0000 0.0000 2 0.1622 2.7082 0.2236 0.7612 -0.0755 -0.1776
60.0000 171.5339 1 80.0000 0.0000 2 0.1997 2.9267 0.2114 -0.2219 0.0836 -0.0458
60.0000 171.5339 1 80.0000 0.0000 2 0.1787 2.6889 0.1995 -1.1672 0.1171 -0.0100
60.0000 171.5339 1 80.0000 0.0000 2 0.2324 2.6676 0.1921 -0.4813 0.0173 0.0910
60.0000 171.5339 1 80.0000 0.0000 2 0.2355 2.8229 0.1985 0.3405 -0.0426 0.0127
60.0000 171.5339 1 80.0000 0.0000 2 0.2085 2.8715 0.1904 -0.0285 0.0068 0.0174
60.0000 171.5339 1 80.0000 0.0000 2 0.2040 2.7722 0.1951 0.3672 0.1449 0.1802
60.0000 171.5339 1 80.0000 0.0000 2 0.2025 2.6508 0.1969 2.0305 0.0585 -0.1212
60.0000 171.5339 1 80.0000 0.0000 2 0.1948 2.7982 0.2191 -0.5910 0.2619 0.1714
60.0000 171.5339 1 80.0000 0.0000 2 0.2405 2.8803 0.2141 0.5578 -0.1361 0.0070
60.0000 171.5339 1 80.0000 0.0000 2 0.2494 2.7825 0.2172 0.1857 -0.0831 -0.0420
60.0000 171.5339 1 80.0000 0.0000 2 0.2375 2.7362 0.2076 0.2851 0.0931 -0.0141
60.0000 171.5339 1 80.0000 0.0000 2 0.2139 2.7326 0.2067 2.3046 0.1253 -0.1552
60.0000 171.5339 1 80.0000 0.0000 2 0.2600 2.7753 0.2024 -1.4463 0.1090 0.0427
60.0000 171.5339 1 80.0000 0.0000 2 0.3054 2.9106 0.1909 0.6740 0.2778 0.1009
60.0000 171.5339 1 80.0000 0.0000 2 0.2209 2.8537 0.2194 1.4195 -0.0548 -0.0284
60.0000 171.5339 1 80.0000 0.0000 2 0.2569 2.8273 0.2030 -0.8594 -0.1179 -0.0933
60.0000 171.5339 1 80.0000 0.0000 2 0.2188 2.9086 0.1945 -1.0400 0.0250 -0.0018
60.0000 171.5339 1 80.0000 0.0000 2 0.2423 2.8045 0.1813 0.7209 0.1608 -0.0575
60.0000 171.5339 1 80.0000 0.0000 2 0.1717 2.8348 0.1788 1.7109 -0.0020 -0.0560
60.0000 171.5339 1 80.0000 0.0000 2 0.2385 2.8826 0.2057 -0.7283 0.1975 -0.0333
60.0000 171.5339 1 80.0000 0.0000 2 0.2534 3.0241 0.2122 -0.9156 -0.0284 -0.0197
60.0000 171.5339 1 80.0000 0.0000 2 0.2277 2.7227 0.2096 1.2264 -0.0127 -0.0240
60.0000 171.5339 1 80.0000 0.0000 2 0.1593 2.7922 0.2082 -1.3962 0.1805 0.0649
60.0000 171.5339 1 80.0000 0.0000 2 0.2517 2.8974 0.1969 1.5230 0.1513 0.1242
60.0000 171.5339 1 80.0000 0.0000 2 0.2695 2.6166 0.2049 -0.6441 -0.0629 0.0731
60.0000 171.5339 1 80.0000 0.0000 2 0.2768 2.9208 0.2010 -0.3905 -0.1661 0.1206
60.0000 171.5339 1 80.0000 0.0000 2 0.1670 3.1238 0.1978 0.4403 0.0382 0.2067
60.0000 171.5339 1 80.0000 0.0000 2 0.2098 2.6855 0.2090 0.0612 0.3090 -0.1093
60.0000 171.5339 1 80.0000 0.0000 2 0.2633 2.5332 0.2036 1.3159 0.2266 -0.1270
60.0000 171.5339 1 80.0000 0.0000 2 0.2118 2.8093 0.1862 -0.2516 -0.0199 0.0022
60.0000 171.5339 1 80.0000 0.0000 2 0.2759 2.9592 0.1998 -0.7907 0.0638 -0.2444
60.0000 171.5339 1 80.0000 0.0000 2 0.2884 2.9897 0.2147 -0.1014 0.0856 0.2623
60.0000 171.5339 1 80.0000 0.0000 2 0.2255 2.8667 0.1881 -0.3586 0.2131 0.1352
60.0000 171.5339 1 80.0000 0.0000 2 0.2309 2.9990 0.2218 0.2350 0.1974 0.0687
60.0000 171.5339 1 80.0000 0.0000 2 0.1815 2.8480 0.2017 -0.1682 -0.0910 -0.1503
60.0000 171.5339 1 80.0000 0.0000 2 0.1884 2.7011 0.2340 0.9255 0.3590 0.0334
60.0000 171.5339 1 80.0000 0.0000 2 0.2066 2.7906 0.1937 -3.3802 0.0488 0.0403
