60.0000 175.9843 1 80.0000 0.0000 2 0.2675 1.5763 0.1498 0.1113 0.0420 0.0002
60.0000 175.9843 1 80.0000 0.0000 2 0.6936 1.6489 0.1468 0.1085 0.0434 0.0081
60.0000 175.9843 1 80.0000 0.0000 2 -0.1238 1.5985 0.1309 0.1578 0.0382 0.0187
60.0000 175.9843 1 80.0000 0.0000 2 0.4139 1.5839 0.1666 0.1322 0.0318 0.0546
60.0000 175.9843 1 80.0000 0.0000 2 1.4113 1.5686 0.1574 0.1318 0.0361 0.0090
60.0000 175.9843 1 80.0000 0.0000 2 -2.1145 1.3742 0.1719 0.0917 0.0348 0.0271
60.0000 175.9843 1 80.0000 0.0000 2 -0.9934 1.5492 0.1419 0.1229 0.0393 0.0179
60.0000 175.9843 1 80.0000 0.0000 2 -0.6241 1.4142 0.1347 0.1884 0.0403 0.0054
60.0000 175.9843 1 80.0000 0.0000 2 1.2137 1.4222 0.1741 0.1017 0.0367 0.0346
60.0000 175.9843 1 80.0000 0.0000 2 -1.6333 1.4677 0.1646 0.1349 0.0450 0.0202
60.0000 175.9843 1 80.0000 0.0000 2 -0.4451 1.4819 0.1565 0.1474 0.0456 0.0473
60.0000 175.9843 1 80.0000 0.0000 2 -1.2327 1.4441 0.1483 0.1040 0.0327 0.0116
60.0000 175.9843 1 80.0000 0.0000 2 1.6972 1.4259 0.1466 0.1118 0.0278 0.0404
60.0000 175.9843 1 80.0000 0.0000 2 2.1352 1.5476 0.1524 0.1220 0.0473 0.0126
60.0000 175.9843 1 80.0000 0.0000 2 -0.2706 1.6750 0.1683 0.1378 0.0486 0.0325
60.0000 175.9843 1 80.0000 0.0000 2 1.3619 1.5935 0.1412 0.1691 0.0384 0.0639
60.0000 175.9843 1 80.0000 0.0000 2 -0.9283 1.4959 0.1818 0.1267 0.0524 0.0134
60.0000 175.9843 1 80.0000 0.0000 2 0.9116 1.5069 0.1572 0.1437 0.0484 0.0369
60.0000 175.9843 1 80.0000 0.0000 2 1.9152 1.5619 0.1507 0.1395 0.0445 0.0431
60.0000 175.9843 1 80.0000 0.0000 2 0.4837 1.5161 0.1490 0.0536 0.0349 0.0193
60.0000 175.9843 1 80.0000 0.0000 2 1.0620 1.3856 0.1529 0.1656 0.0469 0.0245
60.0000 175.9843 1 80.0000 0.0000 2 0.1674 1.5209 0.1453 0.1447 0.0491 0.0351
60.0000 175.9843 1 80.0000 0.0000 2 -0.3357 1.4609 0.1477 0.1519 0.0378 0.0230
60.0000 175.9843 1 80.0000 0.0000 2 0.3644 1.5088 0.1519 0.1200 0.0410 0.0257
60.0000 175.9843 1 80.0000 0.0000 2 -0.1850 1.5417 0.1439 0.1065 0.0468 0.0214
60.0000 175.9843 1 80.0000 0.0000 2 0.0265 1.4710 0.1512 0.1242 0.0397 0.0137
60.0000 175.9843 1 80.0000 0.0000 2 -0.7938 1.7440 0.1555 0.1294 0.0334 0.0282
60.0000 175.9843 1 80.0000 0.0000 2 1.1283 1.5021 0.1598 0.1734 0.0420 0.0169
60.0000 175.9843 1 80.0000 0.0000 2 0.6007 1.3266 0.1357 0.1004 0.0502 -0.0045
60.0000 175.9843 1 80.0000 0.0000 2 1.0238 1.7049 0.1401 0.0839 0.0509 0.0335
60.0000 175.9843 1 80.0000 0.0000 2 -0.6577 1.5900 0.1496 0.1423 0.0541 0.0096
60.0000 175.9843 1 80.0000 0.0000 2 -0.7797 1.5741 0.1600 0.0762 0.0516 0.0421
60.0000 175.9843 1 80.0000 0.0000 2 -1.1521 1.6045 0.1607 0.1493 0.0480 0.0390
60.0000 175.9843 1 80.0000 0.0000 2 1.5948 1.5305 0.1656 0.1778 0.0533 0.0293
60.0000 175.9843 1 80.0000 0.0000 2 -0.5287 1.7140 0.1540 0.1276 0.0550 0.0487
60.0000 175.9843 1 80.0000 0.0000 2 0.2444 1.4401 0.1555 0.1135 0.0446 0.0021
60.0000 175.9843 1 80.0000 0.0000 2 0.1294 1.6218 0.1454 0.1160 0.0439 0.0161
60.0000 175.9843 1 80.0000 0.0000 2 0.5820 1.6355 0.1446 0.1367 0.0438 0.0262
60.0000 175.9843 1 80.0000 0.0000 2 -0.3639 1.6268 0.1374 0.0653 0.0459 0.0038
60.0000 175.9843 1 80.0000 0.0000 2 0.7850 1.5339 0.1588 0.0822 0.0414 -0.0130
60.0000 175.9843 1 80.0000 0.0000 2 -0.1757 1.6685 0.1427 0.1618 0.0424 0.0229
60.0000 175.9843 1 80.0000 0.0000 2 0.0811 1.4493 0.1629 0.0865 0.0299 0.0205
60.0000 175.9843 1 80.0000 0.0000 2 0.4484 1.5271 0.1389 0.1542 0.0390 0.0313
60.0000 175.9843 1 80.0000 0.0000 2 0.8682 1.6532 0.1546 0.0948 0.0565 -0.0015
60.0000 175.9843 1 80.0000 0.0000 2 -0.0238 1.3960 0.1686 0.1192 0.0405 0.0068
60.0000 175.9843 1 80.0000 0.0000 2 -1.3336 1.6116 0.1619 0.0711 0.0370 0.0147
60.0000 175.9843 1 80.0000 0.0000 2 0.7517 1.4878 0.1217 0.1169 0.0430 0.0250
60.0000 175.9843 1 80.0000 0.0000 2 -1.7318 1.3203 0.1583 0.1046 0.0643 0.0302
60.0000 175.9843 1 80.0000 0.0000 2 3.1299 1.4779 0.1637 0.0971 0.0463 -0.0098
60.0000 175.9843 1 80.0000 0.0000 2 1.8146 1.5548 0.1536 0.0933 0.0500 0.0375
