60.0000 167.7274 1 80.0000 0.0000 2 0.1558 2.0244 0.3632 0.3756 -0.0687 -0.0219
60.0000 167.7274 1 80.0000 0.0000 2 0.1566 1.7271 0.4440 -0.3520 0.0139 0.0449
60.0000 167.7274 1 80.0000 0.0000 2 0.1638 1.8914 0.6019 -0.7596 0.1892 -0.0456
60.0000 167.7274 1 80.0000 0.0000 2 0.1789 1.8044 0.2910 1.6837 -0.0391 -0.0328
60.0000 167.7274 1 80.0000 0.0000 2 0.1729 1.8851 0.6640 -0.0791 0.2270 0.1397
60.0000 167.7274 1 80.0000 0.0000 2 0.1634 1.7932 0.4306 0.7215 0.0262 0.0526
60.0000 167.7274 1 80.0000 0.0000 2 0.1688 1.8611 0.3914 0.1737 0.0804 -0.0268
60.0000 167.7274 1 80.0000 0.0000 2 0.1537 1.9331 0.4029 0.5717 0.0850 0.0333
60.0000 167.7274 1 80.0000 0.0000 2 0.1647 1.9834 0.3756 -0.1419 -0.0081 -0.0963
60.0000 167.7274 1 80.0000 0.0000 2 0.1732 1.8580 0.3479 -1.1115 0.1507 -0.0602
60.0000 167.7274 1 80.0000 0.0000 2 0.1618 1.8775 0.3841 -0.2762 -0.1106 -0.0477
60.0000 167.7274 1 80.0000 0.0000 2 0.1753 1.8878 0.4109 2.1617 0.0290 0.1214
60.0000 167.7274 1 80.0000 0.0000 2 0.1716 1.7815 0.3230 -0.7067 0.0915 -0.0852
60.0000 167.7274 1 80.0000 0.0000 2 0.1589 1.7789 0.1964 0.4148 0.0751 0.0263
60.0000 167.7274 1 80.0000 0.0000 2 0.1694 1.8404 0.2758 0.2951 0.0068 -0.1339
60.0000 167.7274 1 80.0000 0.0000 2 0.1546 1.8979 0.4195 -0.6610 0.0566 0.1987
60.0000 167.7274 1 80.0000 0.0000 2 0.1640 1.9949 0.2666 0.0378 0.0381 -0.1118
60.0000 167.7274 1 80.0000 0.0000 2 0.1682 1.9033 0.5583 1.0983 0.1238 0.1586
60.0000 167.7274 1 80.0000 0.0000 2 0.1769 1.8503 0.3060 3.6037 -0.0120 0.0676
60.0000 167.7274 1 80.0000 0.0000 2 0.1653 1.8262 0.2981 -1.6763 -0.0245 0.1855
60.0000 167.7274 1 80.0000 0.0000 2 0.1673 1.9283 0.4294 -0.4569 0.1286 0.0865
60.0000 167.7274 1 80.0000 0.0000 2 0.1595 1.8473 0.3154 -1.4507 -0.0505 0.1280
60.0000 167.7274 1 80.0000 0.0000 2 0.1678 1.9523 0.2775 0.9549 0.1048 0.0615
60.0000 167.7274 1 80.0000 0.0000 2 0.1706 1.9067 0.3787 1.0361 -0.0296 -0.0043
60.0000 167.7274 1 80.0000 0.0000 2 0.1852 1.9140 0.3346 1.9451 -0.0600 0.1018
60.0000 167.7274 1 80.0000 0.0000 2 0.1742 1.8198 0.2584 -0.4364 0.1143 0.0223
60.0000 167.7274 1 80.0000 0.0000 2 0.1777 1.9237 0.2856 0.3476 0.1704 0.0059
60.0000 167.7274 1 80.0000 0.0000 2 0.1458 1.9705 0.3369 0.0837 0.0449 0.1484
60.0000 167.7274 1 80.0000 0.0000 2 0.1816 1.9563 0.5030 0.4741 0.1732 0.1084
60.0000 167.7274 1 80.0000 0.0000 2 0.1683 1.7656 0.1664 1.0234 -0.0724 -0.0557
60.0000 167.7274 1 80.0000 0.0000 2 0.1736 1.9376 0.4000 -0.2526 0.0977 -0.0084
60.0000 167.7274 1 80.0000 0.0000 2 0.1610 1.9473 0.3533 -1.2491 0.0191 0.0102
60.0000 167.7274 1 80.0000 0.0000 2 0.1710 1.9248 0.3660 0.1337 0.2517 0.0148
60.0000 167.7274 1 80.0000 0.0000 2 0.1598 1.8647 0.4565 1.4981 0.1074 0.0813
60.0000 167.7274 1 80.0000 0.0000 2 0.1723 1.8529 0.1088 -0.1941 0.0239 0.2212
60.0000 167.7274 1 80.0000 0.0000 2 0.1696 1.8931 0.3222 -2.1455 0.1592 -0.0392
60.0000 167.7274 1 80.0000 0.0000 2 0.1623 1.8315 0.2123 0.7117 0.0518 -0.1638
60.0000 167.7274 1 80.0000 0.0000 2 0.1797 1.9097 0.5344 1.2678 -0.0016 -0.0011
60.0000 167.7274 1 80.0000 0.0000 2 0.1657 1.9617 0.5253 -1.0228 0.0896 0.0195
60.0000 167.7274 1 80.0000 0.0000 2 0.1828 1.8721 0.2408 0.8682 -0.1439 -0.0165
60.0000 167.7274 1 80.0000 0.0000 2 0.1650 1.8690 0.4876 0.2474 0.0674 0.0374
60.0000 167.7274 1 80.0000 0.0000 2 0.1662 1.9780 0.4710 -0.5706 0.0717 0.0480
60.0000 167.7274 1 80.0000 0.0000 2 0.1761 1.8303 0.2263 0.8184 -0.0177 -0.0797
60.0000 167.7274 1 80.0000 0.0000 2 0.1625 1.7991 0.5048 -0.0317 0.0630 0.1131
60.0000 167.7274 1 80.0000 0.0000 2 0.1753 1.7471 0.3447 -0.9108 0.0029 0.0737
60.0000 167.7274 1 80.0000 0.0000 2 0.1604 1.8115 0.2522 1.3473 -0.1000 0.0914
60.0000 167.7274 1 80.0000 0.0000 2 0.1702 2.0509 0.4735 0.5502 0.0357 -0.1216
60.0000 167.7274 1 80.0000 0.0000 2 0.1667 1.9181 0.1576 1.6002 0.1391 -0.0733
60.0000 167.7274 1 80.0000 0.0000 2 0.1506 1.8385 0.4468 0.6287 0.1315 -0.1821
60.0000 167.7274 1 80.0000 0.0000 2 0.1575 1.8794 0.1998 1.2085 0.0486 0.0588
