60.0000 167.4890 1 80.0000 0.0000 2 0.1604 3.0288 0.6529 0.1124 -0.0767 -0.0822
60.0000 167.4890 1 80.0000 0.0000 2 0.1542 2.8510 0.6404 0.1865 -0.0189 0.0335
60.0000 167.4890 1 80.0000 0.0000 2 0.1619 2.8632 0.6186 0.1193 0.0570 -0.0793
60.0000 167.4890 1 80.0000 0.0000 2 0.1482 3.0044 0.6344 0.1681 -0.0340 -0.0161
60.0000 167.4890 1 80.0000 0.0000 2 0.1525 2.9066 0.6806 0.1846 0.0649 -0.0441
60.0000 167.4890 1 80.0000 0.0000 2 0.1744 2.8893 0.6705 0.1655 -0.0108 0.0424
60.0000 167.4890 1 80.0000 0.0000 2 0.1738 2.8384 0.6562 0.1616 0.0425 0.0487
60.0000 167.4890 1 80.0000 0.0000 2 0.1700 2.8826 0.6566 0.1620 -0.0399 0.0692
60.0000 167.4890 1 80.0000 0.0000 2 0.1612 3.0112 0.6534 0.1916 0.1453 -0.0954
60.0000 167.4890 1 80.0000 0.0000 2 0.1565 2.8244 0.6675 0.1392 0.0534 0.0195
60.0000 167.4890 1 80.0000 0.0000 2 0.1843 2.8624 0.6764 0.1677 0.1573 -0.0302
60.0000 167.4890 1 80.0000 0.0000 2 0.1578 3.0585 0.6646 0.1311 0.0783 0.1078
60.0000 167.4890 1 80.0000 0.0000 2 0.1794 2.7318 0.6326 0.1598 -0.0456 0.0539
60.0000 167.4890 1 80.0000 0.0000 2 0.1536 2.9203 0.6746 0.2217 0.1761 -0.0219
60.0000 167.4890 1 80.0000 0.0000 2 0.1876 3.1189 0.6024 0.1560 0.0140 0.0077
60.0000 167.4890 1 80.0000 0.0000 2 0.1628 2.7934 0.6601 0.0900 0.0274 0.0454
60.0000 167.4890 1 80.0000 0.0000 2 0.1469 3.1410 0.6576 0.1583 0.1310 -0.0633
60.0000 167.4890 1 80.0000 0.0000 2 0.1697 3.0306 0.6838 0.1531 0.0992 -0.1566
60.0000 167.4890 1 80.0000 0.0000 2 0.1653 3.0856 0.6673 0.1575 -0.0270 -0.1046
60.0000 167.4890 1 80.0000 0.0000 2 0.1822 2.9471 0.6720 0.2028 0.0720 0.0741
60.0000 167.4890 1 80.0000 0.0000 2 0.1425 2.9785 0.6360 0.1477 -0.0935 0.0986
60.0000 167.4890 1 80.0000 0.0000 2 0.1531 2.9559 0.6284 0.1636 0.0708 0.0596
60.0000 167.4890 1 80.0000 0.0000 2 0.1689 3.0190 0.6618 0.2060 -0.0595 -0.0701
60.0000 167.4890 1 80.0000 0.0000 2 0.1624 2.9278 0.6547 0.1748 0.0355 0.1194
60.0000 167.4890 1 80.0000 0.0000 2 0.1643 2.9112 0.6413 0.1453 -0.0675 0.0264
60.0000 167.4890 1 80.0000 0.0000 2 0.1673 3.0383 0.6203 0.1432 0.2301 -0.0020
60.0000 167.4890 1 80.0000 0.0000 2 0.1648 2.9617 0.7090 0.1926 0.1078 0.0115
60.0000 167.4890 1 80.0000 0.0000 2 0.1607 2.8711 0.6586 0.1496 0.1229 -0.0038
60.0000 167.4890 1 80.0000 0.0000 2 0.1773 3.0849 0.6442 0.1767 -0.0125 0.0280
60.0000 167.4890 1 80.0000 0.0000 2 0.1584 2.9151 0.6383 0.1814 0.0835 0.1276
60.0000 167.4890 1 80.0000 0.0000 2 0.1499 3.0657 0.6871 0.1395 -0.1281 0.0388
60.0000 167.4890 1 80.0000 0.0000 2 0.1342 2.7806 0.6297 0.1756 0.0101 0.0636
60.0000 167.4890 1 80.0000 0.0000 2 0.1750 2.9417 0.6902 0.1731 -0.0017 -0.0133
60.0000 167.4890 1 80.0000 0.0000 2 0.1710 2.6809 0.6659 0.1342 0.1531 0.2081
60.0000 167.4890 1 80.0000 0.0000 2 0.1516 3.0510 0.6692 0.1782 0.1992 -0.0186
60.0000 167.4890 1 80.0000 0.0000 2 0.1768 2.8075 0.6373 0.1466 0.0388 -0.0508
60.0000 167.4890 1 80.0000 0.0000 2 0.1715 2.7956 0.6245 0.1418 0.1158 -0.0368
60.0000 167.4890 1 80.0000 0.0000 2 0.1680 2.7179 0.6998 0.1522 0.0931 -0.0589
60.0000 167.4890 1 80.0000 0.0000 2 0.1598 3.1861 0.6610 0.1806 0.0498 0.0208
60.0000 167.4890 1 80.0000 0.0000 2 0.1657 2.9832 0.6484 0.1714 0.0048 -0.1228
60.0000 167.4890 1 80.0000 0.0000 2 0.1435 3.1528 0.6512 0.1252 0.0458 -0.0444
60.0000 167.4890 1 80.0000 0.0000 2 0.1674 2.9931 0.6864 0.1365 0.0623 0.0046
60.0000 167.4890 1 80.0000 0.0000 2 0.1553 2.7481 0.6491 0.1703 0.0178 0.1019
60.0000 167.4890 1 80.0000 0.0000 2 0.1634 2.8287 0.6628 0.1503 0.0842 -0.0089
60.0000 167.4890 1 80.0000 0.0000 2 0.1662 2.9380 0.6739 0.1650 0.1068 0.0770
60.0000 167.4890 1 80.0000 0.0000 2 0.1593 2.9915 0.6788 0.1882 0.0203 0.1568
60.0000 167.4890 1 80.0000 0.0000 2 0.1560 2.8954 0.6497 0.1255 -0.0053 -0.0332
60.0000 167.4890 1 80.0000 0.0000 2 0.1490 2.9675 0.6433 0.1543 0.1343 0.0874
60.0000 167.4890 1 80.0000 0.0000 2 0.1575 3.3138 0.6451 0.1959 0.0887 0.0817
60.0000 167.4890 1 80.0000 0.0000 2 0.1724 3.1095 0.6464 0.1297 0.0293 0.0134
