60.0000 165.0828 1 80.0000 0.0000 2 0.2014 1.6674 2.9478 0.1404 0.1172 0.0511
60.0000 165.0828 1 80.0000 0.0000 2 0.1805 1.6548 2.9010 0.0949 0.1287 0.0628
60.0000 165.0828 1 80.0000 0.0000 2 0.1859 1.7588 3.0051 0.1201 0.1333 0.0900
60.0000 165.0828 1 80.0000 0.0000 2 0.1816 1.8500 3.3232 0.1436 0.1193 0.0651
60.0000 165.0828 1 80.0000 0.0000 2 0.1738 1.9804 3.0732 0.1236 0.0988 0.0847
60.0000 165.0828 1 80.0000 0.0000 2 0.1895 1.7191 2.7133 0.1168 0.1372 0.0848
60.0000 165.0828 1 80.0000 0.0000 2 0.1793 1.6965 2.8196 0.1371 0.1125 0.0979
60.0000 165.0828 1 80.0000 0.0000 2 0.1933 1.6414 3.5453 0.1270 0.1253 0.0499
60.0000 165.0828 1 80.0000 0.0000 2 0.1819 1.6741 3.2033 0.1177 0.1405 0.0634
60.0000 165.0828 1 80.0000 0.0000 2 0.1833 1.5400 3.1137 0.1213 0.1163 0.0740
60.0000 165.0828 1 80.0000 0.0000 2 0.2024 2.0748 3.1236 0.1058 0.1573 0.0798
60.0000 165.0828 1 80.0000 0.0000 2 0.2050 1.6796 2.9780 0.1307 0.0954 0.0750
60.0000 165.0828 1 80.0000 0.0000 2 0.2008 1.8253 2.8256 0.1383 0.1178 0.0418
60.0000 165.0828 1 80.0000 0.0000 2 0.2040 1.4688 3.0785 0.1219 0.1341 0.0804
60.0000 165.0828 1 80.0000 0.0000 2 0.1843 1.9199 2.7331 0.1252 0.1148 0.0766
60.0000 165.0828 1 80.0000 0.0000 2 0.1659 1.8990 3.0308 0.1121 0.1309 0.0864
60.0000 165.0828 1 80.0000 0.0000 2 0.1980 1.7631 2.9632 0.1557 0.1321 0.0760
60.0000 165.0828 1 80.0000 0.0000 2 0.2097 1.7254 2.9860 0.1006 0.1234 0.0926
60.0000 165.0828 1 80.0000 0.0000 2 0.1892 1.7101 3.0569 0.0915 0.1211 0.0702
60.0000 165.0828 1 80.0000 0.0000 2 0.1961 1.9511 3.1543 0.1019 0.1204 0.0792
60.0000 165.0828 1 80.0000 0.0000 2 0.1721 1.8392 3.2351 0.1425 0.1347 0.0592
60.0000 165.0828 1 80.0000 0.0000 2 0.1992 1.7463 2.8598 0.1047 0.1120 0.0720
60.0000 165.0828 1 80.0000 0.0000 2 0.1919 1.4209 2.9585 0.1287 0.1225 0.0676
60.0000 165.0828 1 80.0000 0.0000 2 0.2067 1.5757 3.0942 0.1351 0.1521 0.0730
60.0000 165.0828 1 80.0000 0.0000 2 0.1946 1.5831 3.1408 0.1251 0.1007 0.0695
60.0000 165.0828 1 80.0000 0.0000 2 0.1998 1.7866 2.9038 0.1448 0.1656 0.0743
60.0000 165.0828 1 80.0000 0.0000 2 0.2057 1.5633 2.8723 0.1535 0.1438 0.0782
60.0000 165.0828 1 80.0000 0.0000 2 0.1879 1.6944 3.0503 0.1123 0.1307 0.0671
60.0000 165.0828 1 80.0000 0.0000 2 0.1763 1.8780 2.9696 0.1092 0.1362 0.0713
60.0000 165.0828 1 80.0000 0.0000 2 0.1878 1.3591 3.1030 0.1334 0.1059 0.0814
60.0000 165.0828 1 80.0000 0.0000 2 0.2246 1.5974 2.7896 0.1086 0.1238 0.0686
60.0000 165.0828 1 80.0000 0.0000 2 0.1973 1.6130 2.9931 0.1320 0.1379 0.0550
60.0000 165.0828 1 80.0000 0.0000 2 0.2156 1.4989 3.0158 0.1618 0.0646 0.0577
60.0000 165.0828 1 80.0000 0.0000 2 0.2122 1.6376 3.0378 0.1394 0.1183 0.0604
60.0000 165.0828 1 80.0000 0.0000 2 0.1711 2.0226 3.1778 0.0978 0.0894 0.0708
60.0000 165.0828 1 80.0000 0.0000 2 0.1969 2.1581 3.0909 0.1736 0.1490 0.0523
60.0000 165.0828 1 80.0000 0.0000 2 0.2117 1.4456 2.9256 0.1507 0.1028 0.0647
60.0000 165.0828 1 80.0000 0.0000 2 0.2189 1.7802 3.0012 0.1654 0.1403 0.0689
60.0000 165.0828 1 80.0000 0.0000 2 0.2165 1.5516 3.1634 0.1339 0.1076 0.0566
60.0000 165.0828 1 80.0000 0.0000 2 0.1759 1.9060 3.0589 0.1487 0.1420 0.0584
60.0000 165.0828 1 80.0000 0.0000 2 0.2077 1.7940 3.0261 0.1471 0.1457 0.0774
60.0000 165.0828 1 80.0000 0.0000 2 0.1690 1.4785 2.8741 0.1532 0.1474 0.0639
60.0000 165.0828 1 80.0000 0.0000 2 0.1853 1.6184 2.9416 0.1826 0.1108 0.0728
60.0000 165.0828 1 80.0000 0.0000 2 0.1902 1.8228 2.8479 0.0665 0.1266 0.0539
60.0000 165.0828 1 80.0000 0.0000 2 0.1601 1.8071 3.2650 0.1596 0.1052 0.0658
60.0000 165.0828 1 80.0000 0.0000 2 0.1867 1.7351 2.9308 0.1152 0.1134 0.0613
60.0000 165.0828 1 80.0000 0.0000 2 0.1951 1.9783 3.2121 0.0828 0.1257 0.0667
60.0000 165.0828 1 80.0000 0.0000 2 0.1915 1.5211 2.7689 0.0864 0.1294 0.0616
60.0000 165.0828 1 80.0000 0.0000 2 0.1928 1.0644 2.9166 0.1137 0.1099 0.0471
60.0000 165.0828 1 80.0000 0.0000 2 0.1786 1.8656 2.8872 0.1280 0.1274 0.0827
