60.0000 170.3310 1 80.0000 0.0000 2 0.2165 2.9108 0.2063 -1.5431 0.0079 0.0044
60.0000 170.3310 1 80.0000 0.0000 2 0.2143 3.0873 0.1964 -0.0098 0.2305 0.0652
60.0000 170.3310 1 80.0000 0.0000 2 0.2408 2.9731 0.2132 0.9667 0.0352 0.1212
60.0000 170.3310 1 80.0000 0.0000 2 0.1850 3.0053 0.2110 0.3369 0.0731 0.0320
60.0000 170.3310 1 80.0000 0.0000 2 0.1805 2.8527 0.1806 -0.2174 0.1527 0.0772
60.0000 170.3310 1 80.0000 0.0000 2 0.2238 2.7888 0.2103 -0.3591 0.1396 0.0090
60.0000 170.3310 1 80.0000 0.0000 2 0.2797 2.8031 0.1956 0.2746 -0.0323 -0.0398
60.0000 170.3310 1 80.0000 0.0000 2 0.2043 2.8476 0.2143 -1.3484 -0.0368 0.1355
60.0000 170.3310 1 80.0000 0.0000 2 0.2601 2.8579 0.2002 0.0712 0.1166 -0.1167
60.0000 170.3310 1 80.0000 0.0000 2 0.2290 3.2053 0.2012 -0.0641 0.0233 0.0956
60.0000 170.3310 1 80.0000 0.0000 2 0.2284 2.8689 0.2049 0.9046 0.0536 -0.0196
60.0000 170.3310 1 80.0000 0.0000 2 0.2077 2.8068 0.1932 1.6277 0.0815 -0.0929
60.0000 170.3310 1 80.0000 0.0000 2 0.2338 2.8893 0.1884 1.1462 0.0487 -0.0049
60.0000 170.3310 1 80.0000 0.0000 2 0.2348 2.9901 0.1976 1.3769 0.1845 0.1766
60.0000 170.3310 1 80.0000 0.0000 2 0.2319 2.9027 0.2020 0.2396 -0.0511 -0.0075
60.0000 170.3310 1 80.0000 0.0000 2 0.1884 2.8204 0.2312 2.4693 0.0858 0.0466
60.0000 170.3310 1 80.0000 0.0000 2 0.2559 2.6515 0.2242 -0.6027 -0.0046 0.0167
60.0000 170.3310 1 80.0000 0.0000 2 0.1916 2.9404 0.2212 -0.7305 0.1004 -0.0679
60.0000 170.3310 1 80.0000 0.0000 2 0.2538 2.9073 0.2130 0.7748 -0.0595 0.0436
60.0000 170.3310 1 80.0000 0.0000 2 0.2499 2.9942 0.1920 0.4123 0.0324 -0.0477
60.0000 170.3310 1 80.0000 0.0000 2 0.2372 2.9544 0.2084 0.8715 0.0172 -0.0515
60.0000 170.3310 1 80.0000 0.0000 2 0.2257 2.8738 0.1901 0.6238 0.0392 -0.0286
60.0000 170.3310 1 80.0000 0.0000 2 0.1953 2.9789 0.2038 -1.8667 0.0515 -0.0631
60.0000 170.3310 1 80.0000 0.0000 2 0.1762 2.8667 0.2042 -0.3733 0.0976 0.0594
60.0000 170.3310 1 80.0000 0.0000 2 0.1563 3.0172 0.2025 -0.6591 0.0692 0.0224
60.0000 170.3310 1 80.0000 0.0000 2 0.2451 2.9340 0.2098 0.4633 0.0035 0.0374
60.0000 170.3310 1 80.0000 0.0000 2 0.2511 3.0482 0.1941 -0.8938 0.0637 -0.0122
60.0000 170.3310 1 80.0000 0.0000 2 0.2457 2.7530 0.2093 -0.5340 -0.0989 0.0705
60.0000 170.3310 1 80.0000 0.0000 2 0.2137 2.7900 0.1995 -1.1373 0.0423 0.0638
60.0000 170.3310 1 80.0000 0.0000 2 0.2117 2.7739 0.1871 0.1417 0.0773 -0.1533
60.0000 170.3310 1 80.0000 0.0000 2 0.1665 2.8105 0.2113 0.5241 0.1284 -0.0319
60.0000 170.3310 1 80.0000 0.0000 2 0.2193 2.8964 0.2194 1.7202 -0.0121 -0.0735
60.0000 170.3310 1 80.0000 0.0000 2 0.2897 2.7645 0.2161 0.1925 -0.1262 0.0033
60.0000 170.3310 1 80.0000 0.0000 2 0.2694 2.8452 0.2006 -2.4142 -0.0609 -0.0136
60.0000 170.3310 1 80.0000 0.0000 2 0.2015 2.9469 0.2226 -0.4712 -0.0188 0.0524
60.0000 170.3310 1 80.0000 0.0000 2 0.2036 2.9650 0.2032 -0.9802 0.1265 -0.0583
60.0000 170.3310 1 80.0000 0.0000 2 0.2254 2.8303 0.2121 1.2165 -0.0100 0.0836
60.0000 170.3310 1 80.0000 0.0000 2 0.2735 2.8852 0.2073 -0.1278 0.1139 0.0493
60.0000 170.3310 1 80.0000 0.0000 2 0.2427 2.8799 0.2170 0.0055 0.1474 0.0895
60.0000 170.3310 1 80.0000 0.0000 2 0.1991 2.9229 0.2202 0.3760 0.0893 0.0278
60.0000 170.3310 1 80.0000 0.0000 2 0.2106 2.8286 0.2082 0.6327 0.0285 0.0163
60.0000 170.3310 1 80.0000 0.0000 2 0.1533 2.9180 0.2149 -0.2897 -0.0225 0.0335
60.0000 170.3310 1 80.0000 0.0000 2 0.1967 2.7264 0.1989 -0.8100 0.0907 0.0108
60.0000 170.3310 1 80.0000 0.0000 2 0.1903 2.7578 0.2180 -0.2026 -0.0867 -0.0246
60.0000 170.3310 1 80.0000 0.0000 2 0.2390 2.7105 0.2055 1.4063 0.1612 0.0000
60.0000 170.3310 1 80.0000 0.0000 2 0.2065 2.7384 0.2060 -0.8427 0.0163 0.0250
60.0000 170.3310 1 80.0000 0.0000 2 0.2181 2.6927 0.1972 1.0681 0.0607 -0.0818
60.0000 170.3310 1 80.0000 0.0000 2 0.2212 3.0391 0.2070 -1.2741 0.1095 0.1050
60.0000 170.3310 1 80.0000 0.0000 2 0.1720 2.8393 0.2286 0.7077 0.0108 -0.0368
60.0000 170.3310 1 80.0000 0.0000 2 0.2621 2.9301 0.2156 1.8608 0.2021 -0.0232
