60.0000 177.0278 1 80.0000 0.0000 2 -0.0551 2.1042 0.5199 0.0986 0.0746 0.0217
60.0000 177.0278 1 80.0000 0.0000 2 -0.0307 1.9477 0.5132 0.0853 0.0773 0.0313
60.0000 177.0278 1 80.0000 0.0000 2 0.1965 1.9970 0.5470 0.0473 0.0614 0.0249
60.0000 177.0278 1 80.0000 0.0000 2 0.1195 2.0823 0.5370 0.0304 0.0659 0.0376
60.0000 177.0278 1 80.0000 0.0000 2 0.0400 2.0649 0.4957 0.0474 0.0673 0.0339
60.0000 177.0278 1 80.0000 0.0000 2 -0.0994 2.0889 0.5349 0.0390 0.0756 0.0306
60.0000 177.0278 1 80.0000 0.0000 2 0.0104 2.1133 0.4810 0.0134 0.0764 -0.0015
60.0000 177.0278 1 80.0000 0.0000 2 0.0833 2.2658 0.4613 0.0679 0.0578 0.0293
60.0000 177.0278 1 80.0000 0.0000 2 -0.0171 2.0596 0.5518 0.0906 0.0558 0.0271
60.0000 177.0278 1 80.0000 0.0000 2 0.1482 1.9655 0.5933 0.0249 0.0789 0.0321
60.0000 177.0278 1 80.0000 0.0000 2 0.0363 2.0383 0.5009 0.1724 0.0831 0.0186
60.0000 177.0278 1 80.0000 0.0000 2 -0.0781 2.2484 0.5567 0.0601 0.0623 0.0469
60.0000 177.0278 1 80.0000 0.0000 2 -0.1473 1.9361 0.4992 0.0752 0.0686 0.0284
60.0000 177.0278 1 80.0000 0.0000 2 0.0587 2.1636 0.5064 0.1532 0.0753 0.0358
60.0000 177.0278 1 80.0000 0.0000 2 0.1578 2.0690 0.5231 0.0845 0.0515 0.0221
60.0000 177.0278 1 80.0000 0.0000 2 -0.0242 2.0006 0.4931 0.0646 0.0781 0.0353
60.0000 177.0278 1 80.0000 0.0000 2 0.1158 2.1181 0.4654 0.1342 0.0645 0.0514
60.0000 177.0278 1 80.0000 0.0000 2 -0.1607 2.1545 0.5283 0.1813 0.0656 0.0186
60.0000 177.0278 1 80.0000 0.0000 2 -0.0891 2.0966 0.5668 0.1083 0.0732 0.0256
60.0000 177.0278 1 80.0000 0.0000 2 0.0308 2.0317 0.4704 0.0737 0.0547 0.0369
60.0000 177.0278 1 80.0000 0.0000 2 0.1352 2.0427 0.5207 0.0890 0.0715 0.0303
60.0000 177.0278 1 80.0000 0.0000 2 -0.0476 2.0752 0.5078 0.1157 0.0446 0.0269
60.0000 177.0278 1 80.0000 0.0000 2 0.1725 2.1285 0.4748 0.0777 0.0573 0.0445
60.0000 177.0278 1 80.0000 0.0000 2 0.0140 2.1471 0.5145 0.0930 0.0604 0.0287
60.0000 177.0278 1 80.0000 0.0000 2 0.0496 2.0111 0.5101 0.1381 0.0818 0.0362
60.0000 177.0278 1 80.0000 0.0000 2 -0.0381 2.1373 0.5342 0.1122 0.0740 0.0425
60.0000 177.0278 1 80.0000 0.0000 2 0.2749 2.1828 0.5025 0.0626 0.0651 0.0277
60.0000 177.0278 1 80.0000 0.0000 2 -0.1256 2.1952 0.4912 0.0518 0.0668 0.0477
60.0000 177.0278 1 80.0000 0.0000 2 0.0908 2.1662 0.4867 0.1018 0.0812 0.0300
60.0000 177.0278 1 80.0000 0.0000 2 0.1016 2.0268 0.5490 0.0800 0.0682 0.0399
60.0000 177.0278 1 80.0000 0.0000 2 0.0200 2.0208 0.5452 0.0808 0.0609 0.0412
60.0000 177.0278 1 80.0000 0.0000 2 0.1612 2.1029 0.5037 0.1183 0.0635 0.0260
60.0000 177.0278 1 80.0000 0.0000 2 0.3220 2.0932 0.5174 0.1431 0.0724 0.0328
60.0000 177.0278 1 80.0000 0.0000 2 -0.0002 2.1781 0.5230 0.1053 0.0706 0.0407
60.0000 177.0278 1 80.0000 0.0000 2 -0.2099 2.0565 0.5413 0.1029 0.0802 0.0537
60.0000 177.0278 1 80.0000 0.0000 2 -0.0727 2.1396 0.4845 0.0950 0.0735 0.0456
60.0000 177.0278 1 80.0000 0.0000 2 0.0997 2.0510 0.5312 0.1280 0.0910 0.0333
60.0000 177.0278 1 80.0000 0.0000 2 -0.0038 1.9546 0.5389 0.1210 0.0768 0.0167
60.0000 177.0278 1 80.0000 0.0000 2 0.2117 2.1089 0.5161 0.1139 0.0591 0.0347
60.0000 177.0278 1 80.0000 0.0000 2 -0.1075 2.0145 0.4801 0.0589 0.0696 0.0331
60.0000 177.0278 1 80.0000 0.0000 2 -0.0594 2.0334 0.5099 0.0702 0.0847 0.0429
60.0000 177.0278 1 80.0000 0.0000 2 -0.0075 1.9913 0.5055 0.1408 0.0854 0.0378
60.0000 177.0278 1 80.0000 0.0000 2 0.1859 2.2112 0.5115 0.0553 0.0710 0.0205
60.0000 177.0278 1 80.0000 0.0000 2 0.0720 2.0504 0.5306 0.0053 0.0693 0.0391
60.0000 177.0278 1 80.0000 0.0000 2 -0.2196 1.8915 0.5266 0.0428 0.0721 0.0346
60.0000 177.0278 1 80.0000 0.0000 2 0.1256 1.9827 0.5250 0.1581 0.1043 0.0233
60.0000 177.0278 1 80.0000 0.0000 2 0.0436 2.0777 0.4974 0.1243 0.0875 0.0315
60.0000 177.0278 1 80.0000 0.0000 2 0.0669 2.1267 0.4476 -0.0155 0.0630 0.0383
60.0000 177.0278 1 80.0000 0.0000 2 0.0749 1.9738 0.5650 0.0341 0.0677 0.0241
60.0000 177.0278 1 80.0000 0.0000 2 0.2374 1.9032 0.4898 0.0973 0.0796 0.0394
