60.0000 166.0507 1 80.0000 0.0000 2 0.1429 3.3205 0.8840 0.1801 0.0638 0.1530
60.0000 166.0507 1 80.0000 0.0000 2 0.1736 3.0450 0.8236 0.1560 -0.1320 0.0262
60.0000 166.0507 1 80.0000 0.0000 2 0.1387 3.3634 0.7680 0.1509 0.0113 0.1051
60.0000 166.0507 1 80.0000 0.0000 2 0.1859 3.0669 0.9179 0.1702 0.0885 0.0670
60.0000 166.0507 1 80.0000 0.0000 2 0.1699 3.0052 0.8665 0.2069 -0.0078 -0.0403
60.0000 166.0507 1 80.0000 0.0000 2 0.1570 3.0203 0.8965 0.1194 -0.0327 0.0514
60.0000 166.0507 1 80.0000 0.0000 2 0.1799 3.1110 0.8329 0.1715 0.0358 -0.1114
60.0000 166.0507 1 80.0000 0.0000 2 0.1849 3.2063 0.8168 0.1909 0.0331 0.0015
60.0000 166.0507 1 80.0000 0.0000 2 0.1527 3.0774 0.8387 0.2188 0.0156 -0.0474
60.0000 166.0507 1 80.0000 0.0000 2 0.1784 2.8945 0.8428 0.1538 0.0394 -0.0015
60.0000 166.0507 1 80.0000 0.0000 2 0.1704 2.9135 0.8357 0.1680 0.0590 -0.0338
60.0000 166.0507 1 80.0000 0.0000 2 0.1627 2.9774 0.8269 0.1764 -0.0714 0.0551
60.0000 166.0507 1 80.0000 0.0000 2 0.1641 3.2414 0.8561 0.1834 0.1158 0.0329
60.0000 166.0507 1 80.0000 0.0000 2 0.1437 3.0762 0.8786 0.1314 -0.0883 -0.0055
60.0000 166.0507 1 80.0000 0.0000 2 0.1533 3.0983 0.8509 0.1627 -0.0371 0.0868
60.0000 166.0507 1 80.0000 0.0000 2 0.1503 3.1923 0.8098 0.1617 -0.0579 0.0188
60.0000 166.0507 1 80.0000 0.0000 2 0.1475 3.3499 0.7851 0.1375 0.0057 0.0242
60.0000 166.0507 1 80.0000 0.0000 2 0.1615 3.1487 0.8028 0.1814 0.0727 -0.1324
60.0000 166.0507 1 80.0000 0.0000 2 0.1647 3.4286 0.8617 0.1685 -0.0268 -0.1012
60.0000 166.0507 1 80.0000 0.0000 2 0.1712 3.2734 0.8335 0.1579 0.0824 0.0420
60.0000 166.0507 1 80.0000 0.0000 2 0.1518 2.9855 0.8084 0.1360 0.2323 0.1077
60.0000 166.0507 1 80.0000 0.0000 2 0.1464 3.2633 0.8184 0.1924 0.0264 -0.0238
60.0000 166.0507 1 80.0000 0.0000 2 0.1549 3.1079 0.8286 0.1174 -0.1022 0.0814
60.0000 166.0507 1 80.0000 0.0000 2 0.1593 2.9633 0.8301 0.1345 -0.0742 0.0100
60.0000 166.0507 1 80.0000 0.0000 2 0.1489 3.3041 0.8404 0.2102 0.0801 -0.0639
60.0000 166.0507 1 80.0000 0.0000 2 0.1690 3.1230 0.8139 0.1667 0.1071 0.0179
60.0000 166.0507 1 80.0000 0.0000 2 0.1680 3.0887 0.8004 0.1243 -0.0469 -0.0149
60.0000 166.0507 1 80.0000 0.0000 2 0.1727 3.1735 0.8197 0.1388 0.1029 0.0610
60.0000 166.0507 1 80.0000 0.0000 2 0.1721 3.2815 0.8524 0.0957 -0.0045 -0.0271
60.0000 166.0507 1 80.0000 0.0000 2 0.1590 3.0087 0.8490 0.1778 0.1770 0.0457
60.0000 166.0507 1 80.0000 0.0000 2 0.2000 3.2172 0.7926 0.1051 0.1287 0.0351
60.0000 166.0507 1 80.0000 0.0000 2 0.1578 3.2446 0.8673 0.1427 0.1206 -0.0774
60.0000 166.0507 1 80.0000 0.0000 2 0.1559 3.1811 0.8122 0.1416 0.1509 0.0067
60.0000 166.0507 1 80.0000 0.0000 2 0.1920 3.2861 0.7950 0.1727 0.0684 0.0381
60.0000 166.0507 1 80.0000 0.0000 2 0.1602 2.7849 0.8366 0.1859 0.1625 0.2226
60.0000 166.0507 1 80.0000 0.0000 2 0.1632 3.4099 0.8466 0.1744 0.0512 -0.0704
60.0000 166.0507 1 80.0000 0.0000 2 0.1764 3.1975 0.8703 0.1548 0.1318 0.0929
60.0000 166.0507 1 80.0000 0.0000 2 0.1621 2.9436 0.7868 0.1592 0.1388 -0.0865
60.0000 166.0507 1 80.0000 0.0000 2 0.1774 3.0578 0.8737 0.1467 0.1674 0.0598
60.0000 166.0507 1 80.0000 0.0000 2 0.1749 3.1447 0.8621 0.1951 0.0776 -0.0124
60.0000 166.0507 1 80.0000 0.0000 2 0.1564 3.2273 0.8924 0.1493 0.1923 -0.0542
60.0000 166.0507 1 80.0000 0.0000 2 0.1823 3.1352 0.8452 0.1649 0.0973 0.0710
60.0000 166.0507 1 80.0000 0.0000 2 0.1755 3.1644 0.8219 0.1290 -0.0177 0.1179
60.0000 166.0507 1 80.0000 0.0000 2 0.1683 3.3397 0.8245 0.1601 0.0028 -0.0070
60.0000 166.0507 1 80.0000 0.0000 2 0.1875 3.1618 0.8593 0.1450 0.0443 -0.0568
60.0000 166.0507 1 80.0000 0.0000 2 0.1659 3.1253 0.8443 0.1485 0.0504 -0.0395
60.0000 166.0507 1 80.0000 0.0000 2 0.1814 3.5256 0.7781 0.1526 -0.0107 0.0794
60.0000 166.0507 1 80.0000 0.0000 2 0.1669 2.8812 0.8797 0.1872 0.0950 -0.0212
60.0000 166.0507 1 80.0000 0.0000 2 0.1347 3.0359 0.8049 0.1272 0.2265 0.0133
60.0000 166.0507 1 80.0000 0.0000 2 0.1653 3.2192 0.8539 0.1996 0.0225 0.1278
