60.0000 174.5874 1 80.0000 0.0000 2 0.1400 1.4142 0.7199 0.0531 0.0577 0.0389
60.0000 174.5874 1 80.0000 0.0000 2 0.1577 1.5322 0.7344 0.1377 0.0480 0.0317
60.0000 174.5874 1 80.0000 0.0000 2 0.1507 1.2561 0.7367 0.0645 0.0493 0.0170
60.0000 174.5874 1 80.0000 0.0000 2 0.1474 1.3254 0.7655 0.1109 0.0595 0.0265
60.0000 174.5874 1 80.0000 0.0000 2 0.1541 1.3150 0.7129 0.1422 0.0522 0.0210
60.0000 174.5874 1 80.0000 0.0000 2 0.1338 1.4462 0.7325 0.1513 0.0447 0.0249
60.0000 174.5874 1 80.0000 0.0000 2 0.1232 1.2622 0.7731 0.1035 0.0526 0.0187
60.0000 174.5874 1 80.0000 0.0000 2 0.1365 1.0184 0.7332 0.1265 0.0513 0.0137
60.0000 174.5874 1 80.0000 0.0000 2 0.1342 1.3893 0.7165 0.1175 0.0452 0.0223
60.0000 174.5874 1 80.0000 0.0000 2 0.1281 1.4119 0.7412 0.1924 0.0432 0.0334
60.0000 174.5874 1 80.0000 0.0000 2 0.1331 1.3988 0.7293 0.1123 0.0491 0.0260
60.0000 174.5874 1 80.0000 0.0000 2 0.1470 1.4436 0.7414 0.1464 0.0533 0.0176
60.0000 174.5874 1 80.0000 0.0000 2 0.1453 1.1599 0.7478 0.1641 0.0517 0.0146
60.0000 174.5874 1 80.0000 0.0000 2 0.1531 1.3821 0.6989 0.1496 0.0506 0.0234
60.0000 174.5874 1 80.0000 0.0000 2 0.1420 1.3702 0.7456 0.1061 0.0467 0.0351
60.0000 174.5874 1 80.0000 0.0000 2 0.1310 1.3071 0.7214 0.1253 0.0516 0.0123
60.0000 174.5874 1 80.0000 0.0000 2 0.1209 1.3465 0.7591 0.1359 0.0486 0.0283
60.0000 174.5874 1 80.0000 0.0000 2 0.1263 1.3113 0.7946 0.0944 0.0570 0.0216
60.0000 174.5874 1 80.0000 0.0000 2 0.1289 1.1045 0.7800 0.1140 0.0544 0.0213
60.0000 174.5874 1 80.0000 0.0000 2 0.1406 1.2825 0.7247 0.0962 0.0511 0.0191
60.0000 174.5874 1 80.0000 0.0000 2 0.1350 1.4287 0.7616 0.0911 0.0462 0.0198
60.0000 174.5874 1 80.0000 0.0000 2 0.1436 1.2121 0.7387 0.0833 0.0536 0.0221
60.0000 174.5874 1 80.0000 0.0000 2 0.1655 1.3614 0.7574 0.1317 0.0600 0.0307
60.0000 174.5874 1 80.0000 0.0000 2 0.1362 1.3293 0.7354 0.0855 0.0560 0.0292
60.0000 174.5874 1 80.0000 0.0000 2 0.1382 1.2991 0.7045 0.0744 0.0574 0.0239
60.0000 174.5874 1 80.0000 0.0000 2 0.1621 1.6151 0.7275 0.1077 0.0465 0.0202
60.0000 174.5874 1 80.0000 0.0000 2 0.1396 1.3754 0.7302 0.1653 0.0483 0.0364
60.0000 174.5874 1 80.0000 0.0000 2 0.1318 1.5072 0.7081 0.0689 0.0497 0.0309
60.0000 174.5874 1 80.0000 0.0000 2 0.1097 1.2678 0.7240 0.1334 0.0489 0.0178
60.0000 174.5874 1 80.0000 0.0000 2 0.1499 1.5650 0.7555 0.2315 0.0498 0.0271
60.0000 174.5874 1 80.0000 0.0000 2 0.1322 1.1951 0.7754 0.1400 0.0501 0.0131
60.0000 174.5874 1 80.0000 0.0000 2 0.1489 1.1272 0.7915 0.1601 0.0639 0.0299
60.0000 174.5874 1 80.0000 0.0000 2 0.1292 1.1819 0.7580 0.0811 0.0477 0.0324
60.0000 174.5874 1 80.0000 0.0000 2 0.1514 1.5168 0.7153 0.1724 0.0509 0.0285
60.0000 174.5874 1 80.0000 0.0000 2 0.1411 1.4687 0.7532 0.0883 0.0546 0.0264
60.0000 174.5874 1 80.0000 0.0000 2 0.1272 1.4293 0.7621 0.1576 0.0558 0.0205
60.0000 174.5874 1 80.0000 0.0000 2 0.1300 1.2457 0.7540 0.0986 0.0552 0.0243
60.0000 174.5874 1 80.0000 0.0000 2 0.1152 1.2889 0.7261 0.1230 0.0555 0.0158
60.0000 174.5874 1 80.0000 0.0000 2 0.1244 1.2263 0.7398 0.1530 0.0565 0.0195
60.0000 174.5874 1 80.0000 0.0000 2 0.1428 1.4066 0.7714 0.1351 0.0504 0.0279
60.0000 174.5874 1 80.0000 0.0000 2 0.1387 1.4798 0.7673 0.1295 0.0587 0.0244
60.0000 174.5874 1 80.0000 0.0000 2 0.1424 1.3369 0.7444 0.1162 0.0542 0.0255
60.0000 174.5874 1 80.0000 0.0000 2 0.1557 1.1999 0.7462 0.0362 0.0538 0.0164
60.0000 174.5874 1 80.0000 0.0000 2 0.1353 1.3564 0.7499 0.1779 0.0528 0.0254
60.0000 174.5874 1 80.0000 0.0000 2 0.1444 1.4621 0.7645 0.1694 0.0473 0.0087
60.0000 174.5874 1 80.0000 0.0000 2 0.1195 1.2751 0.6888 0.1852 0.0424 0.0234
60.0000 174.5874 1 80.0000 0.0000 2 0.1173 1.2330 0.7512 0.1217 0.0549 0.0274
60.0000 174.5874 1 80.0000 0.0000 2 0.1459 1.3521 0.7492 0.1448 0.0520 0.0227
60.0000 174.5874 1 80.0000 0.0000 2 0.1230 1.5777 0.7848 0.1191 0.0531 0.0293
60.0000 174.5874 1 80.0000 0.0000 2 0.1374 1.4917 0.7426 0.1013 0.0525 0.0230
