60.0000 177.0624 1 80.0000 0.0000 2 0.1921 1.7185 0.1497 0.2346 0.0394 0.0125
60.0000 177.0624 1 80.0000 0.0000 2 0.0975 1.8254 0.1469 0.2503 0.0407 0.0097
60.0000 177.0624 1 80.0000 0.0000 2 0.2661 1.7969 0.1766 0.1501 0.0374 0.0186
60.0000 177.0624 1 80.0000 0.0000 2 0.1768 1.8074 0.1533 0.2366 0.0391 0.0139
60.0000 177.0624 1 80.0000 0.0000 2 0.0422 1.6932 0.1427 0.2092 0.0425 0.0175
60.0000 177.0624 1 80.0000 0.0000 2 0.0323 1.6775 0.1915 0.2232 0.0384 0.0064
60.0000 177.0624 1 80.0000 0.0000 2 0.0697 1.7351 0.1733 0.1671 0.0393 0.0144
60.0000 177.0624 1 80.0000 0.0000 2 -0.0585 1.8503 0.1749 0.2014 0.0372 0.0059
60.0000 177.0624 1 80.0000 0.0000 2 0.1457 1.7472 0.1562 0.1858 0.0401 0.0120
60.0000 177.0624 1 80.0000 0.0000 2 0.0794 1.7841 0.1516 0.1898 0.0424 0.0168
60.0000 177.0624 1 80.0000 0.0000 2 0.2893 1.7239 0.1653 0.3031 0.0369 0.0157
60.0000 177.0624 1 80.0000 0.0000 2 0.0937 1.6864 0.1446 0.2563 0.0379 0.0182
60.0000 177.0624 1 80.0000 0.0000 2 -0.0644 1.7131 0.1613 0.1963 0.0387 0.0102
60.0000 177.0624 1 80.0000 0.0000 2 0.0503 1.7547 0.1570 0.1442 0.0419 0.0172
60.0000 177.0624 1 80.0000 0.0000 2 0.1196 1.6400 0.1704 0.2212 0.0414 0.0189
60.0000 177.0624 1 80.0000 0.0000 2 0.2620 1.7025 0.1565 0.2841 0.0403 0.0226
60.0000 177.0624 1 80.0000 0.0000 2 0.2162 1.7503 0.1632 0.2780 0.0391 0.0208
60.0000 177.0624 1 80.0000 0.0000 2 0.1149 1.7265 0.1595 0.1712 0.0395 0.0203
60.0000 177.0624 1 80.0000 0.0000 2 0.1270 1.7110 0.1512 0.1809 0.0407 0.0136
60.0000 177.0624 1 80.0000 0.0000 2 -0.1051 1.6478 0.1410 0.2205 0.0398 0.0200
60.0000 177.0624 1 80.0000 0.0000 2 0.1639 1.7397 0.1608 0.2290 0.0399 0.0150
60.0000 177.0624 1 80.0000 0.0000 2 0.2304 1.6970 0.1583 0.1747 0.0381 0.0108
60.0000 177.0624 1 80.0000 0.0000 2 -0.0100 1.7421 0.1521 0.2477 0.0398 0.0217
60.0000 177.0624 1 80.0000 0.0000 2 0.0030 1.8168 0.1544 0.2735 0.0403 0.0159
60.0000 177.0624 1 80.0000 0.0000 2 0.1099 1.7977 0.1672 0.2121 0.0405 0.0195
60.0000 177.0624 1 80.0000 0.0000 2 0.0334 1.7759 0.1714 0.2707 0.0388 0.0183
60.0000 177.0624 1 80.0000 0.0000 2 0.3064 1.7579 0.1786 0.2057 0.0412 0.0163
60.0000 177.0624 1 80.0000 0.0000 2 0.0114 1.8624 0.1476 0.1919 0.0408 0.0141
60.0000 177.0624 1 80.0000 0.0000 2 0.1721 1.9109 0.1424 0.2593 0.0436 0.0172
60.0000 177.0624 1 80.0000 0.0000 2 0.1582 1.6657 0.1631 0.1558 0.0396 0.0132
60.0000 177.0624 1 80.0000 0.0000 2 0.3256 1.6070 0.1823 0.1982 0.0383 0.0166
60.0000 177.0624 1 80.0000 0.0000 2 -0.0400 1.6793 0.1590 0.1639 0.0389 0.0266
60.0000 177.0624 1 80.0000 0.0000 2 -0.1885 1.7198 0.1245 0.2142 0.0404 0.0213
60.0000 177.0624 1 80.0000 0.0000 2 0.2205 1.5675 0.1554 0.3300 0.0418 0.0098
60.0000 177.0624 1 80.0000 0.0000 2 0.2372 1.6616 0.1692 0.2678 0.0416 0.0114
60.0000 177.0624 1 80.0000 0.0000 2 0.1398 1.7610 0.1485 0.2257 0.0421 0.0148
60.0000 177.0624 1 80.0000 0.0000 2 0.2016 1.7889 0.1536 0.2165 0.0409 0.0144
60.0000 177.0624 1 80.0000 0.0000 2 0.0161 1.7643 0.1810 0.2437 0.0400 0.0161
60.0000 177.0624 1 80.0000 0.0000 2 0.2501 1.7724 0.1394 0.3170 0.0385 0.0079
60.0000 177.0624 1 80.0000 0.0000 2 0.1960 1.6703 0.1620 0.1266 0.0400 0.0122
60.0000 177.0624 1 80.0000 0.0000 2 0.0734 1.6200 0.1644 0.2327 0.0377 0.0155
60.0000 177.0624 1 80.0000 0.0000 2 0.2803 1.7801 0.1662 0.2432 0.0393 0.0086
60.0000 177.0624 1 80.0000 0.0000 2 0.0603 1.8108 0.1722 0.2545 0.0411 0.0179
60.0000 177.0624 1 80.0000 0.0000 2 0.4102 1.6883 0.1656 0.2390 0.0414 0.0240
60.0000 177.0624 1 80.0000 0.0000 2 0.1295 1.6293 0.1681 0.2046 0.0411 0.0134
60.0000 177.0624 1 80.0000 0.0000 2 0.0888 1.7051 0.1457 0.1836 0.0430 0.0127
60.0000 177.0624 1 80.0000 0.0000 2 0.1503 1.7317 0.1505 0.2983 0.0397 0.0231
60.0000 177.0624 1 80.0000 0.0000 2 0.3684 1.5830 0.1320 0.1120 0.0389 0.0113
60.0000 177.0624 1 80.0000 0.0000 2 -0.0207 1.8398 0.1366 0.2639 0.0377 0.0191
60.0000 177.0624 1 80.0000 0.0000 2 0.1824 1.6536 0.1600 0.2924 0.0362 0.0153
