60.0000 176.7621 1 80.0000 0.0000 2 -0.2534 1.4106 0.1799 0.1447 0.0439 0.0071
60.0000 176.7621 1 80.0000 0.0000 2 0.0892 1.4807 0.1710 0.1541 0.0377 0.0327
60.0000 176.7621 1 80.0000 0.0000 2 -0.0032 1.7109 0.1937 0.2005 0.0280 0.0142
60.0000 176.7621 1 80.0000 0.0000 2 -0.1755 1.7402 0.1720 0.1586 0.0432 0.0167
60.0000 176.7621 1 80.0000 0.0000 2 2.9305 1.5833 0.1697 0.1912 0.0388 0.0417
60.0000 176.7621 1 80.0000 0.0000 2 1.7966 1.5897 0.1912 0.1469 0.0497 -0.0043
60.0000 176.7621 1 80.0000 0.0000 2 1.6374 1.5755 0.1870 0.1751 0.0461 0.0247
60.0000 176.7621 1 80.0000 0.0000 2 -1.6104 1.5158 0.1717 0.2085 0.0311 0.0173
60.0000 176.7621 1 80.0000 0.0000 2 -0.0510 1.6043 0.1498 0.1565 0.0399 -0.0069
60.0000 176.7621 1 80.0000 0.0000 2 -0.3983 1.5056 0.1629 0.1697 0.0423 0.0478
60.0000 176.7621 1 80.0000 0.0000 2 0.4046 1.4721 0.1751 0.1052 0.0428 0.0161
60.0000 176.7621 1 80.0000 0.0000 2 0.4681 1.4923 0.1814 0.1415 0.0440 0.0064
60.0000 176.7621 1 80.0000 0.0000 2 -1.2758 1.7749 0.1663 0.1854 0.0418 0.0446
60.0000 176.7621 1 80.0000 0.0000 2 1.0059 1.4528 0.1651 0.1616 0.0305 0.0291
60.0000 176.7621 1 80.0000 0.0000 2 0.2020 1.6158 0.1774 0.1824 0.0425 0.0056
60.0000 176.7621 1 80.0000 0.0000 2 -0.8000 1.5309 0.1758 0.2046 0.0506 -0.0130
60.0000 176.7621 1 80.0000 0.0000 2 0.8138 1.6559 0.1578 0.1980 0.0471 0.0412
60.0000 176.7621 1 80.0000 0.0000 2 -0.5183 1.5866 0.1894 0.2025 0.0343 0.0506
60.0000 176.7621 1 80.0000 0.0000 2 1.1894 1.5354 0.1729 0.1737 0.0454 0.0285
60.0000 176.7621 1 80.0000 0.0000 2 0.2676 1.6392 0.1611 0.1353 0.0564 0.0352
60.0000 176.7621 1 80.0000 0.0000 2 0.6541 1.6711 0.1994 0.2159 0.0483 0.0237
60.0000 176.7621 1 80.0000 0.0000 2 1.0198 1.6096 0.1677 0.1769 0.0363 0.0130
60.0000 176.7621 1 80.0000 0.0000 2 1.9437 1.5142 0.1537 0.1645 0.0324 0.0036
60.0000 176.7621 1 80.0000 0.0000 2 1.3649 1.4460 0.1529 0.1635 0.0627 0.0270
60.0000 176.7621 1 80.0000 0.0000 2 2.2978 1.5955 0.1382 0.1710 0.0336 0.0087
60.0000 176.7621 1 80.0000 0.0000 2 0.8051 1.4583 0.1831 0.1880 0.0468 0.0245
60.0000 176.7621 1 80.0000 0.0000 2 0.1537 1.6275 0.1886 0.1936 0.0464 0.0027
60.0000 176.7621 1 80.0000 0.0000 2 -0.9003 1.6953 0.1971 0.1600 0.0408 0.0226
60.0000 176.7621 1 80.0000 0.0000 2 -1.0311 1.6474 0.1849 0.1512 0.0332 0.0214
60.0000 176.7621 1 80.0000 0.0000 2 1.1187 1.5036 0.1569 0.1397 0.0491 0.0560
60.0000 176.7621 1 80.0000 0.0000 2 -0.0937 1.5635 0.1808 0.1916 0.0415 0.0187
60.0000 176.7621 1 80.0000 0.0000 2 -0.4492 1.5574 0.2044 0.2309 0.0480 0.0318
60.0000 176.7621 1 80.0000 0.0000 2 -2.6489 1.6666 0.1789 0.2400 0.0410 -0.0003
60.0000 176.7621 1 80.0000 0.0000 2 -0.2908 1.6429 0.1647 0.1501 0.0374 0.0368
60.0000 176.7621 1 80.0000 0.0000 2 0.5560 1.5660 0.1695 0.1687 0.0348 0.0206
60.0000 176.7621 1 80.0000 0.0000 2 0.0484 1.4317 0.1588 0.2236 0.0383 0.0120
60.0000 176.7621 1 80.0000 0.0000 2 0.8801 1.4265 0.1616 0.1803 0.0510 0.0111
60.0000 176.7621 1 80.0000 0.0000 2 -1.9845 1.6266 0.1555 0.1968 0.0404 0.0359
60.0000 176.7621 1 80.0000 0.0000 2 -0.6233 1.5391 0.1853 0.1223 0.0395 0.0276
60.0000 176.7621 1 80.0000 0.0000 2 0.3533 1.5721 0.1478 0.1889 0.0445 0.0381
60.0000 176.7621 1 80.0000 0.0000 2 -1.3574 1.4947 0.1635 0.1775 0.0368 0.0301
60.0000 176.7621 1 80.0000 0.0000 2 0.3097 1.4759 0.1686 0.1254 0.0358 0.0331
60.0000 176.7621 1 80.0000 0.0000 2 1.5511 1.6819 0.1667 0.1798 0.0532 0.0259
60.0000 176.7621 1 80.0000 0.0000 2 0.7116 1.5528 0.1604 0.1674 0.0298 0.0199
60.0000 176.7621 1 80.0000 0.0000 2 -0.8676 1.3593 0.1786 0.2173 0.0451 0.0193
60.0000 176.7621 1 80.0000 0.0000 2 -0.6874 1.6033 0.1828 0.1844 0.0518 0.0138
60.0000 176.7621 1 80.0000 0.0000 2 1.3396 1.3905 0.1737 0.2541 0.0391 0.0151
60.0000 176.7621 1 80.0000 0.0000 2 0.6104 1.5468 0.1434 0.2124 0.0356 0.0007
60.0000 176.7621 1 80.0000 0.0000 2 -0.3658 1.5225 0.1743 0.2069 0.0257 0.0093
60.0000 176.7621 1 80.0000 0.0000 2 -1.1855 1.5416 0.1763 0.1296 0.0382 -0.0095
