60.0000 174.6287 1 80.0000 0.0000 2 -0.6901 2.0960 1.8814 0.0627 0.1154 0.0744
60.0000 174.6287 1 80.0000 0.0000 2 0.8669 2.1544 1.4117 0.0390 0.1274 0.0811
60.0000 174.6287 1 80.0000 0.0000 2 -0.2538 2.1322 1.7575 0.0741 0.1257 0.0454
60.0000 174.6287 1 80.0000 0.0000 2 -0.9775 2.0111 1.9556 0.0764 0.1422 0.0678
60.0000 174.6287 1 80.0000 0.0000 2 -0.7709 2.1497 1.5323 0.0913 0.1070 0.0583
60.0000 174.6287 1 80.0000 0.0000 2 -0.7937 2.0368 1.8170 0.0234 0.1184 0.0647
60.0000 174.6287 1 80.0000 0.0000 2 0.3570 2.2149 2.1660 0.0429 0.1245 0.0634
60.0000 174.6287 1 80.0000 0.0000 2 0.7596 2.0804 1.9020 0.0999 0.1286 0.0667
60.0000 174.6287 1 80.0000 0.0000 2 -0.0887 2.0244 1.9320 0.0699 0.1393 0.0860
60.0000 174.6287 1 80.0000 0.0000 2 0.2324 2.1122 1.6310 0.0606 0.1411 0.0902
60.0000 174.6287 1 80.0000 0.0000 2 -1.1772 2.1241 1.9759 0.0649 0.1358 0.0629
60.0000 174.6287 1 80.0000 0.0000 2 -0.5663 2.2294 1.3673 0.0781 0.0986 0.0694
60.0000 174.6287 1 80.0000 0.0000 2 -1.6800 2.1800 1.5963 0.0680 0.1468 0.0669
60.0000 174.6287 1 80.0000 0.0000 2 1.2154 2.1263 1.5911 0.0709 0.1349 0.0768
60.0000 174.6287 1 80.0000 0.0000 2 -0.1050 2.0605 1.7667 0.1168 0.1234 0.0703
60.0000 174.6287 1 80.0000 0.0000 2 0.1388 1.9942 2.2180 0.0887 0.1047 0.0292
60.0000 174.6287 1 80.0000 0.0000 2 1.5920 2.0638 1.6256 0.0750 0.1292 0.0640
60.0000 174.6287 1 80.0000 0.0000 2 0.4337 2.2241 1.6830 0.0525 0.1405 0.0780
60.0000 174.6287 1 80.0000 0.0000 2 -0.0283 2.2068 1.7248 0.0868 0.1200 0.0882
60.0000 174.6287 1 80.0000 0.0000 2 0.3989 2.0907 1.8052 0.0571 0.1485 0.0483
60.0000 174.6287 1 80.0000 0.0000 2 0.2934 1.9591 2.0979 0.0978 0.1325 0.0760
60.0000 174.6287 1 80.0000 0.0000 2 0.7066 2.1071 1.8586 0.0554 0.1213 0.0721
60.0000 174.6287 1 80.0000 0.0000 2 0.1940 2.0318 1.8457 0.0651 0.1105 0.0791
60.0000 174.6287 1 80.0000 0.0000 2 0.5410 2.1906 1.7992 0.1100 0.1144 0.0753
60.0000 174.6287 1 80.0000 0.0000 2 -0.4147 2.0438 1.5112 0.0386 0.1555 0.0619
60.0000 174.6287 1 80.0000 0.0000 2 0.4985 2.1168 1.5608 0.0669 0.1090 0.0595
60.0000 174.6287 1 80.0000 0.0000 2 -1.0526 2.1182 1.6888 0.0322 0.1384 0.0571
60.0000 174.6287 1 80.0000 0.0000 2 -1.3874 2.1865 1.6103 0.0472 0.1316 0.0543
60.0000 174.6287 1 80.0000 0.0000 2 -2.1000 2.1929 1.5772 0.0821 0.1533 0.0550
60.0000 174.6287 1 80.0000 0.0000 2 2.8587 2.1756 1.5504 0.0931 0.1122 0.0388
60.0000 174.6287 1 80.0000 0.0000 2 0.0761 2.1454 1.2683 0.1184 0.1503 0.0836
60.0000 174.6287 1 80.0000 0.0000 2 1.7565 2.1654 1.7868 0.0843 0.1589 0.0733
60.0000 174.6287 1 80.0000 0.0000 2 -0.9110 2.2730 1.7429 0.1075 0.1631 0.0602
60.0000 174.6287 1 80.0000 0.0000 2 0.6289 2.0709 1.6665 0.0980 0.1264 0.0487
60.0000 174.6287 1 80.0000 0.0000 2 1.1103 2.0538 2.0359 0.0729 0.1366 0.0653
60.0000 174.6287 1 80.0000 0.0000 2 -0.4811 1.9748 1.5371 0.1045 0.1428 0.0559
60.0000 174.6287 1 80.0000 0.0000 2 0.9940 2.2371 1.4760 0.1114 0.1498 0.0831
60.0000 174.6287 1 80.0000 0.0000 2 0.8240 2.0829 1.4295 0.0926 0.1373 0.0440
60.0000 174.6287 1 80.0000 0.0000 2 0.9720 2.1678 1.1998 0.0901 0.1452 0.0711
60.0000 174.6287 1 80.0000 0.0000 2 -0.6141 2.2484 1.6512 0.1296 0.1335 0.0725
60.0000 174.6287 1 80.0000 0.0000 2 -0.3887 2.1589 1.8669 0.0546 0.1226 0.0685
60.0000 174.6287 1 80.0000 0.0000 2 -0.2394 2.2025 1.4474 0.1019 0.1518 0.0525
60.0000 174.6287 1 80.0000 0.0000 2 -1.8719 2.0740 1.5016 0.0957 0.1757 0.0956
60.0000 174.6287 1 80.0000 0.0000 2 -0.3454 2.1362 1.7100 0.0812 0.1206 0.0504
60.0000 174.6287 1 80.0000 0.0000 2 1.9157 2.1511 1.7117 0.0853 0.1643 0.0576
60.0000 174.6287 1 80.0000 0.0000 2 -1.3349 2.1381 1.4634 0.0798 0.1444 0.0804
60.0000 174.6287 1 80.0000 0.0000 2 0.0213 2.2707 2.0012 0.1347 0.0892 0.0614
60.0000 174.6287 1 80.0000 0.0000 2 1.2756 2.3228 1.3432 0.0792 0.1301 0.0404
60.0000 174.6287 1 80.0000 0.0000 2 -0.1477 2.1011 1.6551 0.0603 0.1329 0.0516
60.0000 174.6287 1 80.0000 0.0000 2 1.3805 2.0967 1.3854 0.0501 0.1168 0.0997
