60.0000 168.0061 1 80.0000 0.0000 2 0.1272 4.1917 0.2233 0.0348 0.0560 0.0021
60.0000 168.0061 1 80.0000 0.0000 2 0.0968 4.1512 0.2166 0.0236 0.0460 0.0050
60.0000 168.0061 1 80.0000 0.0000 2 0.1014 4.0662 0.2173 0.0549 0.0359 0.0008
60.0000 168.0061 1 80.0000 0.0000 2 0.0877 4.1764 0.2278 0.1533 0.0318 0.0045
60.0000 168.0061 1 80.0000 0.0000 2 0.1108 4.1054 0.2350 0.0209 0.0481 0.0061
60.0000 168.0061 1 80.0000 0.0000 2 0.0841 4.0456 0.2258 -0.0119 0.0700 0.0064
60.0000 168.0061 1 80.0000 0.0000 2 0.0981 4.0846 0.2026 0.0432 0.0330 0.0142
60.0000 168.0061 1 80.0000 0.0000 2 0.0906 4.0105 0.2245 0.0726 0.0445 -0.0051
60.0000 168.0061 1 80.0000 0.0000 2 0.1045 4.0719 0.2064 0.1619 0.0568 0.0096
60.0000 168.0061 1 80.0000 0.0000 2 0.0954 4.0228 0.2220 0.0683 0.0455 0.0036
60.0000 168.0061 1 80.0000 0.0000 2 0.0762 4.1176 0.2290 -0.0030 0.0592 0.0128
60.0000 168.0061 1 80.0000 0.0000 2 0.0933 4.1123 0.2292 0.1069 0.0569 0.0031
60.0000 168.0061 1 80.0000 0.0000 2 0.1064 4.1212 0.2270 0.0483 0.0429 0.0110
60.0000 168.0061 1 80.0000 0.0000 2 0.0622 4.0334 0.2095 -0.0286 0.0422 0.0163
60.0000 168.0061 1 80.0000 0.0000 2 0.1155 4.1318 0.2145 0.1198 0.0475 0.0016
60.0000 168.0061 1 80.0000 0.0000 2 0.0838 3.9758 0.2303 0.0559 0.0415 0.0179
60.0000 168.0061 1 80.0000 0.0000 2 0.0885 4.1268 0.2005 0.1187 0.0466 0.0123
60.0000 168.0061 1 80.0000 0.0000 2 0.1022 4.2653 0.2046 0.0774 0.0540 0.0088
60.0000 168.0061 1 80.0000 0.0000 2 0.0680 4.0955 0.2194 0.0991 0.0510 0.0042
60.0000 168.0061 1 80.0000 0.0000 2 0.0921 4.1496 0.2159 0.0978 0.0287 0.0117
60.0000 168.0061 1 80.0000 0.0000 2 0.0977 4.0049 0.2427 0.1331 0.0526 0.0029
60.0000 168.0061 1 80.0000 0.0000 2 0.1111 4.0901 0.2205 0.1445 0.0390 0.0080
60.0000 168.0061 1 80.0000 0.0000 2 0.1225 4.3240 0.2443 0.0321 0.0404 0.0172
60.0000 168.0061 1 80.0000 0.0000 2 0.0810 4.1682 0.1872 0.0593 0.0680 0.0146
60.0000 168.0061 1 80.0000 0.0000 2 0.0794 3.9010 0.2070 0.0820 0.0436 0.0060
60.0000 168.0061 1 80.0000 0.0000 2 0.1029 4.1951 0.2209 0.0862 0.0552 -0.0109
60.0000 168.0061 1 80.0000 0.0000 2 0.1350 4.2290 0.2497 0.0106 0.0496 0.0056
60.0000 168.0061 1 80.0000 0.0000 2 0.0992 3.9819 0.2358 0.1037 0.0296 0.0003
60.0000 168.0061 1 80.0000 0.0000 2 0.1059 4.0994 0.2331 0.0937 0.0362 0.0026
60.0000 168.0061 1 80.0000 0.0000 2 0.1003 4.2076 0.2263 0.0714 0.0533 0.0156
60.0000 168.0061 1 80.0000 0.0000 2 0.1074 4.0780 0.2186 0.0645 0.0582 -0.0029
60.0000 168.0061 1 80.0000 0.0000 2 0.1079 3.9375 0.2130 0.0383 0.0510 -0.0004
60.0000 168.0061 1 80.0000 0.0000 2 0.1127 4.0599 0.2310 0.0767 0.0399 0.0049
60.0000 168.0061 1 80.0000 0.0000 2 0.0855 4.1634 0.2100 0.1124 0.0372 0.0097
60.0000 168.0061 1 80.0000 0.0000 2 0.0999 4.2909 0.2085 0.0892 0.0639 0.0132
60.0000 168.0061 1 80.0000 0.0000 2 0.1141 4.1835 0.2477 0.1302 0.0500 0.0136
60.0000 168.0061 1 80.0000 0.0000 2 0.1190 4.1573 0.1961 0.1137 0.0485 0.0087
60.0000 168.0061 1 80.0000 0.0000 2 0.1169 4.0496 0.2153 0.1247 0.0439 0.0101
60.0000 168.0061 1 80.0000 0.0000 2 0.0894 4.0158 0.2559 0.0610 0.0386 0.0105
60.0000 168.0061 1 80.0000 0.0000 2 0.0948 4.1401 0.2383 0.0470 0.0645 -0.0024
60.0000 168.0061 1 80.0000 0.0000 2 0.0820 4.1080 0.2323 0.0921 0.0516 -0.0000
60.0000 168.0061 1 80.0000 0.0000 2 0.0943 4.0383 0.1995 0.0874 0.0541 0.0251
60.0000 168.0061 1 80.0000 0.0000 2 0.0865 3.9693 0.2372 0.1368 0.0409 0.0073
60.0000 168.0061 1 80.0000 0.0000 2 0.1043 3.9971 0.2226 0.0670 0.0239 -0.0017
60.0000 168.0061 1 80.0000 0.0000 2 0.0917 4.2180 0.2242 0.0509 0.0464 -0.0038
60.0000 168.0061 1 80.0000 0.0000 2 0.0754 4.0744 0.2405 0.0281 0.0612 0.0203
60.0000 168.0061 1 80.0000 0.0000 2 0.1207 4.1444 0.2125 0.1064 0.0490 0.0075
60.0000 168.0061 1 80.0000 0.0000 2 0.1240 4.0529 0.2338 0.0169 0.0618 0.0070
60.0000 168.0061 1 80.0000 0.0000 2 0.1089 3.9259 0.2179 0.1734 0.0601 0.0083
60.0000 168.0061 1 80.0000 0.0000 2 0.0732 4.2470 0.2117 0.0802 0.0350 0.0114
