60.0000 168.0333 1 80.0000 0.0000 2 0.1688 0.6816 0.2743 0.0713 0.1038 0.0247
60.0000 168.0333 1 80.0000 0.0000 2 0.1589 0.7178 0.2651 0.0141 -0.2265 -0.1850
60.0000 168.0333 1 80.0000 0.0000 2 0.2110 0.9432 0.2881 0.0649 -0.0531 -0.5882
60.0000 168.0333 1 80.0000 0.0000 2 0.1713 0.6518 0.2838 -0.0080 0.2102 0.0564
60.0000 168.0333 1 80.0000 0.0000 2 0.1598 0.8011 0.2712 0.0424 0.1066 -0.0070
60.0000 168.0333 1 80.0000 0.0000 2 0.1561 0.6761 0.2844 0.0507 -0.0683 -0.0740
60.0000 168.0333 1 80.0000 0.0000 2 0.1491 0.8194 0.2727 0.0377 0.0540 0.1970
60.0000 168.0333 1 80.0000 0.0000 2 0.1759 0.7631 0.2991 0.0168 -0.0850 -0.0921
60.0000 168.0333 1 80.0000 0.0000 2 0.1813 0.7356 0.3033 -0.0175 0.0489 0.3256
60.0000 168.0333 1 80.0000 0.0000 2 0.1776 0.7160 0.2692 -0.0019 0.0939 0.2511
60.0000 168.0333 1 80.0000 0.0000 2 0.1542 0.7680 0.2793 0.0611 0.0805 -0.0255
60.0000 168.0333 1 80.0000 0.0000 2 0.1586 0.8274 0.2831 -0.0636 0.1388 0.0094
60.0000 168.0333 1 80.0000 0.0000 2 0.1320 0.8422 0.2718 0.0677 0.1441 0.1623
60.0000 168.0333 1 80.0000 0.0000 2 0.1745 0.7411 0.2822 0.0078 -0.0436 -0.3290
60.0000 168.0333 1 80.0000 0.0000 2 0.1610 0.8492 0.2804 0.0727 0.0388 0.4252
60.0000 168.0333 1 80.0000 0.0000 2 0.1631 0.7618 0.2668 -0.0027 0.0669 0.1815
60.0000 168.0333 1 80.0000 0.0000 2 0.1680 0.7819 0.2867 -0.0302 0.0341 0.5051
60.0000 168.0333 1 80.0000 0.0000 2 0.1509 0.8975 0.2702 0.0806 0.1680 -0.4025
60.0000 168.0333 1 80.0000 0.0000 2 0.1791 0.7959 0.2698 0.0957 -0.1208 -0.1651
60.0000 168.0333 1 80.0000 0.0000 2 0.1362 0.9062 0.2933 0.0253 -0.1388 0.2215
60.0000 168.0333 1 80.0000 0.0000 2 0.1423 0.8612 0.2664 0.1499 -0.0302 -0.2608
60.0000 168.0333 1 80.0000 0.0000 2 0.1995 0.7426 0.2810 0.0023 0.0636 0.0421
60.0000 168.0333 1 80.0000 0.0000 2 0.1704 0.6660 0.2795 -0.0091 -0.1624 0.3634
60.0000 168.0333 1 80.0000 0.0000 2 0.1293 0.6303 0.2856 0.0269 0.0101 0.1190
60.0000 168.0333 1 80.0000 0.0000 2 0.1479 0.8729 0.2767 0.0043 -0.0132 -0.0251
60.0000 168.0333 1 80.0000 0.0000 2 0.1414 0.8020 0.2757 0.0307 -0.0267 0.1105
60.0000 168.0333 1 80.0000 0.0000 2 0.1548 0.7812 0.2622 0.0339 0.2013 0.0871
60.0000 168.0333 1 80.0000 0.0000 2 0.1375 0.6955 0.2636 -0.0247 -0.0190 0.0790
60.0000 168.0333 1 80.0000 0.0000 2 0.1137 0.7532 0.2900 0.0507 0.0262 0.1679
60.0000 168.0333 1 80.0000 0.0000 2 0.1902 0.5495 0.2939 0.0900 -0.0049 -0.1202
60.0000 168.0333 1 80.0000 0.0000 2 0.1864 0.6602 0.2977 0.0555 0.0006 0.2860
60.0000 168.0333 1 80.0000 0.0000 2 0.1448 0.7019 0.2764 0.0201 -0.1856 0.2296
60.0000 168.0333 1 80.0000 0.0000 2 0.1667 0.5728 0.2518 -0.0134 0.0240 -0.3585
60.0000 168.0333 1 80.0000 0.0000 2 0.1719 0.7482 0.2964 0.0055 0.1247 -0.0567
60.0000 168.0333 1 80.0000 0.0000 2 0.1458 0.8150 0.2786 -0.0389 0.1599 -0.0511
60.0000 168.0333 1 80.0000 0.0000 2 0.1627 0.7908 0.2750 0.0101 0.1121 -0.1346
60.0000 168.0333 1 80.0000 0.0000 2 0.1844 0.8296 0.2683 0.0225 0.3043 0.1404
60.0000 168.0333 1 80.0000 0.0000 2 0.1828 0.8082 0.2601 -0.0316 0.1755 0.3732
60.0000 168.0333 1 80.0000 0.0000 2 0.1677 0.7238 0.2888 0.0577 0.1854 0.3145
60.0000 168.0333 1 80.0000 0.0000 2 0.1949 0.7092 0.2875 0.0343 -0.0958 -0.1526
60.0000 168.0333 1 80.0000 0.0000 2 0.1532 0.8351 0.2576 0.0146 0.0861 -0.2101
60.0000 168.0333 1 80.0000 0.0000 2 0.1502 0.5987 0.2735 0.0406 0.3251 -0.1073
60.0000 168.0333 1 80.0000 0.0000 2 0.1852 0.8890 0.2772 0.0456 -0.1096 0.1340
60.0000 168.0333 1 80.0000 0.0000 2 0.1769 0.7299 0.2739 0.0848 0.0159 0.0738
60.0000 168.0333 1 80.0000 0.0000 2 0.1644 0.8678 0.2815 -0.0641 -0.0548 -0.2740
60.0000 168.0333 1 80.0000 0.0000 2 0.1738 0.6411 0.2851 -0.0501 0.0737 0.5856
60.0000 168.0333 1 80.0000 0.0000 2 0.1916 0.9338 0.2915 -0.0189 0.2683 0.0369
60.0000 168.0333 1 80.0000 0.0000 2 0.2011 0.7727 0.2782 0.1025 -0.0793 -0.2233
60.0000 168.0333 1 80.0000 0.0000 2 0.1651 0.6913 0.2903 0.0475 0.1272 0.4427
60.0000 168.0333 1 80.0000 0.0000 2 0.1574 1.0026 0.2827 0.0276 0.2310 0.2725
