60.0000 176.4169 1 80.0000 0.0000 2 0.0768 3.4541 1.0278 0.1355 0.1564 0.0718
60.0000 176.4169 1 80.0000 0.0000 2 0.0790 3.2536 1.2272 0.1493 0.1620 0.1068
60.0000 176.4169 1 80.0000 0.0000 2 0.0692 3.4107 1.4440 0.1239 0.1395 0.0852
60.0000 176.4169 1 80.0000 0.0000 2 0.0669 3.4783 1.1690 0.3038 0.1989 0.0864
60.0000 176.4169 1 80.0000 0.0000 2 0.0759 3.3821 1.2655 0.2181 0.1521 0.0967
60.0000 176.4169 1 80.0000 0.0000 2 0.0664 3.3464 1.3341 0.1430 0.1628 0.0979
60.0000 176.4169 1 80.0000 0.0000 2 0.0704 3.3709 1.2472 0.1612 0.1479 0.0808
60.0000 176.4169 1 80.0000 0.0000 2 0.0514 3.3284 0.8619 0.2301 0.1708 0.1121
60.0000 176.4169 1 80.0000 0.0000 2 0.0636 3.4690 1.1911 0.1632 0.1752 0.1019
60.0000 176.4169 1 80.0000 0.0000 2 0.0693 3.3621 0.9463 0.1659 0.1815 0.0788
60.0000 176.4169 1 80.0000 0.0000 2 0.0849 3.4335 1.1427 0.1975 0.1750 0.0625
60.0000 176.4169 1 80.0000 0.0000 2 0.0644 3.5060 1.0669 0.2536 0.1772 0.0763
60.0000 176.4169 1 80.0000 0.0000 2 0.0724 3.3152 0.9610 0.1715 0.1601 0.0906
60.0000 176.4169 1 80.0000 0.0000 2 0.0642 3.2279 1.0550 0.1964 0.1438 0.0989
60.0000 176.4169 1 80.0000 0.0000 2 0.0805 3.3559 1.2392 0.1893 0.1776 0.0929
60.0000 176.4169 1 80.0000 0.0000 2 0.0707 3.4217 1.0246 0.1535 0.1486 0.0817
60.0000 176.4169 1 80.0000 0.0000 2 0.0616 3.5329 1.1795 0.1765 0.1532 0.0801
60.0000 176.4169 1 80.0000 0.0000 2 0.0754 3.3935 0.9884 0.2200 0.1731 0.0811
60.0000 176.4169 1 80.0000 0.0000 2 0.0684 3.5858 0.9266 0.1694 0.1840 0.0958
60.0000 176.4169 1 80.0000 0.0000 2 0.0719 3.2829 1.1032 0.1800 0.1578 0.0700
60.0000 176.4169 1 80.0000 0.0000 2 0.0826 3.4959 1.0699 0.1130 0.1545 0.0749
60.0000 176.4169 1 80.0000 0.0000 2 0.0657 3.4418 0.9700 0.2019 0.1644 0.0942
60.0000 176.4169 1 80.0000 0.0000 2 0.0713 3.4058 1.1658 0.1399 0.1674 0.0708
60.0000 176.4169 1 80.0000 0.0000 2 0.0650 3.3395 1.2172 0.1745 0.1516 0.0676
60.0000 176.4169 1 80.0000 0.0000 2 0.0589 3.4000 1.0845 0.1507 0.1501 0.0883
60.0000 176.4169 1 80.0000 0.0000 2 0.0731 3.4654 0.8938 0.2678 0.1553 0.0826
60.0000 176.4169 1 80.0000 0.0000 2 0.0625 3.3689 0.9047 0.2265 0.1667 0.0783
60.0000 176.4169 1 80.0000 0.0000 2 0.0737 3.3780 1.0929 0.1876 0.1741 0.0847
60.0000 176.4169 1 80.0000 0.0000 2 0.0553 3.5497 1.3741 0.1578 0.1404 0.0732
60.0000 176.4169 1 80.0000 0.0000 2 0.0604 3.4463 1.3872 0.2103 0.1457 0.0889
60.0000 176.4169 1 80.0000 0.0000 2 0.0659 3.4483 1.5644 0.1031 0.1653 0.0871
60.0000 176.4169 1 80.0000 0.0000 2 0.0794 3.4899 0.8674 0.1922 0.1699 0.0902
60.0000 176.4169 1 80.0000 0.0000 2 0.0751 3.4977 0.8412 0.1865 0.1623 0.0840
60.0000 176.4169 1 80.0000 0.0000 2 0.0598 3.4351 1.0093 0.2004 0.1863 0.0574
60.0000 176.4169 1 80.0000 0.0000 2 0.0700 3.5729 1.0394 0.1298 0.1870 0.0975
60.0000 176.4169 1 80.0000 0.0000 2 0.0612 3.3344 0.7019 0.1734 0.1664 0.1050
60.0000 176.4169 1 80.0000 0.0000 2 0.0814 3.2924 0.9364 0.1455 0.1689 0.1038
60.0000 176.4169 1 80.0000 0.0000 2 0.0562 3.4744 0.9806 0.1842 0.1799 0.1005
60.0000 176.4169 1 80.0000 0.0000 2 0.0907 3.4020 1.1281 0.2361 0.1262 0.1007
60.0000 176.4169 1 80.0000 0.0000 2 0.0632 3.4165 1.1325 0.2466 0.1689 0.0935
60.0000 176.4169 1 80.0000 0.0000 2 0.0782 3.3232 1.1565 0.2045 0.1582 0.0921
60.0000 176.4169 1 80.0000 0.0000 2 0.0439 3.4262 0.8122 0.2072 0.1789 0.0916
60.0000 176.4169 1 80.0000 0.0000 2 0.0772 3.4306 1.2800 0.2233 0.1566 0.0751
60.0000 176.4169 1 80.0000 0.0000 2 0.0577 3.3547 1.1981 0.2391 0.1718 0.0879
60.0000 176.4169 1 80.0000 0.0000 2 0.0546 3.3046 1.2993 0.2126 0.1594 0.0857
60.0000 176.4169 1 80.0000 0.0000 2 0.0742 3.5304 1.1079 0.1589 0.1363 0.1127
60.0000 176.4169 1 80.0000 0.0000 2 0.0869 3.5170 0.9991 0.1825 0.1919 0.0950
60.0000 176.4169 1 80.0000 0.0000 2 0.0727 3.4616 1.3267 0.2157 0.1642 0.0773
60.0000 176.4169 1 80.0000 0.0000 2 0.0674 3.3899 1.1144 0.0835 0.1607 0.0830
60.0000 176.4169 1 80.0000 0.0000 2 0.0678 3.3882 1.0492 0.1945 0.1463 0.0893
