60.0000 158.8423 1 80.0000 0.0000 2 0.1749 1.4376 3.5595 0.1700 0.1137 0.0622
60.0000 158.8423 1 80.0000 0.0000 2 0.1728 1.3780 3.6592 0.0573 0.1373 0.0581
60.0000 158.8423 1 80.0000 0.0000 2 0.1698 1.4614 3.9999 0.0908 0.0944 0.0672
60.0000 158.8423 1 80.0000 0.0000 2 0.1836 1.5399 3.7883 0.0749 0.1343 0.0813
60.0000 158.8423 1 80.0000 0.0000 2 0.1574 1.4415 3.1311 0.2389 0.0866 0.0609
60.0000 158.8423 1 80.0000 0.0000 2 0.1680 1.4532 3.4807 0.0217 0.1014 0.0696
60.0000 158.8423 1 80.0000 0.0000 2 0.1803 1.4878 3.5277 0.2015 0.1279 0.0553
60.0000 158.8423 1 80.0000 0.0000 2 0.2057 1.6127 3.2501 0.0382 0.1082 0.0094
60.0000 158.8423 1 80.0000 0.0000 2 0.1753 1.5834 3.5448 0.0464 0.0606 0.0990
60.0000 158.8423 1 80.0000 0.0000 2 0.1794 1.4676 4.0275 0.0238 0.1143 0.0540
60.0000 158.8423 1 80.0000 0.0000 2 0.1666 1.6498 3.4887 0.1357 0.1305 0.0711
60.0000 158.8423 1 80.0000 0.0000 2 0.1508 1.5643 3.5230 0.1936 0.1211 0.0738
60.0000 158.8423 1 80.0000 0.0000 2 0.1725 1.5059 3.6042 0.1899 0.1291 0.0458
60.0000 158.8423 1 80.0000 0.0000 2 0.1691 1.5011 3.3125 0.1108 0.0829 0.0754
60.0000 158.8423 1 80.0000 0.0000 2 0.1615 1.4136 3.4552 0.0661 0.1247 0.0666
60.0000 158.8423 1 80.0000 0.0000 2 0.1628 1.3244 3.3960 0.1417 0.1392 0.0637
60.0000 158.8423 1 80.0000 0.0000 2 0.1838 1.4781 3.2322 0.1542 0.1193 0.0719
60.0000 158.8423 1 80.0000 0.0000 2 0.1709 1.4897 3.7219 0.0797 0.1120 0.0921
60.0000 158.8423 1 80.0000 0.0000 2 0.1778 1.5175 3.4196 0.1245 0.1159 0.0971
60.0000 158.8423 1 80.0000 0.0000 2 0.2125 1.4609 3.5806 0.0844 0.1093 0.0833
60.0000 158.8423 1 80.0000 0.0000 2 0.1920 1.5685 3.0777 0.0333 0.1418 0.0399
60.0000 158.8423 1 80.0000 0.0000 2 0.1769 1.3939 3.0053 -0.0559 0.0999 0.0847
60.0000 158.8423 1 80.0000 0.0000 2 0.1449 1.4345 3.6925 0.2868 0.0926 0.0954
60.0000 158.8423 1 80.0000 0.0000 2 0.1997 1.5570 3.4138 0.1433 0.0792 0.0875
60.0000 158.8423 1 80.0000 0.0000 2 0.1358 1.5737 3.7767 0.1483 0.1226 0.0342
60.0000 158.8423 1 80.0000 0.0000 2 0.1866 1.5514 3.1973 -0.0078 0.0981 0.0518
60.0000 158.8423 1 80.0000 0.0000 2 0.1669 1.3970 3.4432 0.1092 0.1070 0.1033
60.0000 158.8423 1 80.0000 0.0000 2 0.1788 1.4756 3.8239 0.2258 0.1563 0.0786
60.0000 158.8423 1 80.0000 0.0000 2 0.1770 1.4720 3.3370 0.0065 0.1190 0.0944
60.0000 158.8423 1 80.0000 0.0000 2 0.1941 1.3857 3.4292 0.1019 0.1636 0.0413
60.0000 158.8423 1 80.0000 0.0000 2 0.1874 1.4990 3.3252 -0.0258 0.0850 0.0512
60.0000 158.8423 1 80.0000 0.0000 2 0.1824 1.4179 3.3745 0.2525 0.1257 0.0320
60.0000 158.8423 1 80.0000 0.0000 2 0.1853 1.5930 3.5946 0.1032 0.1548 0.0729
60.0000 158.8423 1 80.0000 0.0000 2 0.1524 1.5352 3.6762 0.1735 0.1102 0.1222
60.0000 158.8423 1 80.0000 0.0000 2 0.1591 1.4260 3.1764 0.2189 0.0917 0.0491
60.0000 158.8423 1 80.0000 0.0000 2 0.1884 1.4050 3.6190 0.1608 0.1178 0.0631
60.0000 158.8423 1 80.0000 0.0000 2 0.1557 1.4834 3.5747 0.1644 0.0697 0.0771
60.0000 158.8423 1 80.0000 0.0000 2 0.1609 1.5416 3.1399 0.0695 0.1052 0.0573
60.0000 158.8423 1 80.0000 0.0000 2 0.1813 1.4514 3.3871 0.0076 0.1111 0.1060
60.0000 158.8423 1 80.0000 0.0000 2 0.1966 1.3546 3.5001 0.1187 0.1231 0.0907
60.0000 158.8423 1 80.0000 0.0000 2 0.1891 1.5313 3.3624 0.1799 0.1436 0.0761
60.0000 158.8423 1 80.0000 0.0000 2 0.1961 1.3703 3.6502 0.1291 0.1326 0.0682
60.0000 158.8423 1 80.0000 0.0000 2 0.1652 1.4296 3.3528 0.0942 0.1451 0.1119
60.0000 158.8423 1 80.0000 0.0000 2 0.1586 1.4489 3.2934 0.0529 0.0887 0.0466
60.0000 158.8423 1 80.0000 0.0000 2 0.2015 1.5186 3.2686 0.0886 0.1513 0.0881
60.0000 158.8423 1 80.0000 0.0000 2 0.1741 1.2835 3.7317 0.1335 0.0758 0.0817
60.0000 158.8423 1 80.0000 0.0000 2 0.1496 1.4954 3.2848 0.1144 0.1354 0.0652
60.0000 158.8423 1 80.0000 0.0000 2 0.1641 1.5112 3.2153 0.2073 0.1033 0.0800
60.0000 158.8423 1 80.0000 0.0000 2 0.1713 1.5260 3.4640 0.0603 0.0973 0.0599
60.0000 158.8423 1 80.0000 0.0000 2 0.1908 1.6379 3.8696 -0.0482 0.1030 0.0865
