60.0000 176.6816 1 80.0000 0.0000 2 0.1334 1.4962 0.2041 0.0287 0.0284 0.0741
60.0000 176.6816 1 80.0000 0.0000 2 0.1346 1.6545 0.2245 0.0851 0.0425 0.0511
60.0000 176.6816 1 80.0000 0.0000 2 0.1535 1.6962 0.2217 0.0570 0.0392 0.0150
60.0000 176.6816 1 80.0000 0.0000 2 0.1246 1.7823 0.1897 0.0150 0.0354 0.0487
60.0000 176.6816 1 80.0000 0.0000 2 0.1275 1.5832 0.2051 0.1205 0.0419 0.0286
60.0000 176.6816 1 80.0000 0.0000 2 0.1324 1.7346 0.2049 -0.0355 0.0429 0.0392
60.0000 176.6816 1 80.0000 0.0000 2 0.1610 1.6702 0.2119 -0.0166 0.0434 0.0434
60.0000 176.6816 1 80.0000 0.0000 2 0.1356 1.6247 0.2141 0.0204 0.0397 0.0638
60.0000 176.6816 1 80.0000 0.0000 2 0.1412 1.3279 0.2318 0.0263 0.0465 0.0900
60.0000 176.6816 1 80.0000 0.0000 2 0.1542 1.5906 0.2280 0.0138 0.0415 0.0535
60.0000 176.6816 1 80.0000 0.0000 2 0.1622 1.7612 0.2289 0.0878 0.0373 0.0679
60.0000 176.6816 1 80.0000 0.0000 2 0.1694 1.7132 0.2132 0.0666 0.0403 0.0611
60.0000 176.6816 1 80.0000 0.0000 2 0.1378 1.6783 0.1990 0.0624 0.0518 -0.0040
60.0000 176.6816 1 80.0000 0.0000 2 0.1300 1.6029 0.2183 0.0497 0.0466 0.0676
60.0000 176.6816 1 80.0000 0.0000 2 0.1401 1.6271 0.2098 0.0814 0.0567 0.0906
60.0000 176.6816 1 80.0000 0.0000 2 0.1509 1.6661 0.2178 0.0078 0.0411 0.0784
60.0000 176.6816 1 80.0000 0.0000 2 0.1725 1.8259 0.2155 -0.0091 0.0551 0.0661
60.0000 176.6816 1 80.0000 0.0000 2 0.1467 1.6603 0.2061 0.0232 0.0479 0.0313
60.0000 176.6816 1 80.0000 0.0000 2 0.1818 1.4580 0.2485 0.0586 0.0449 0.0465
60.0000 176.6816 1 80.0000 0.0000 2 0.1436 1.6133 0.2151 0.0036 0.0504 0.0221
60.0000 176.6816 1 80.0000 0.0000 2 0.1754 1.4825 0.2203 0.0924 0.0499 0.0554
60.0000 176.6816 1 80.0000 0.0000 2 0.1289 1.5367 0.2020 0.1282 0.0542 0.0711
60.0000 176.6816 1 80.0000 0.0000 2 0.1552 1.6796 0.2258 0.0325 0.0387 0.0811
60.0000 176.6816 1 80.0000 0.0000 2 0.1568 1.5348 0.2094 -0.0049 0.0474 0.0988
60.0000 176.6816 1 80.0000 0.0000 2 0.1524 1.6371 0.2354 0.0070 0.0342 0.0102
60.0000 176.6816 1 80.0000 0.0000 2 0.1224 1.7068 0.2173 -0.0189 0.0507 0.0329
60.0000 176.6816 1 80.0000 0.0000 2 0.1424 1.6448 0.2159 -0.1142 0.0421 0.0768
60.0000 176.6816 1 80.0000 0.0000 2 0.1393 1.6303 0.1871 0.1048 0.0451 0.0595
60.0000 176.6816 1 80.0000 0.0000 2 0.1689 1.5179 0.2030 -0.0028 0.0525 0.0502
60.0000 176.6816 1 80.0000 0.0000 2 0.1570 1.4262 0.1972 0.0454 0.0529 0.1090
60.0000 176.6816 1 80.0000 0.0000 2 0.1446 1.6100 0.2082 0.0474 0.0488 0.0429
60.0000 176.6816 1 80.0000 0.0000 2 0.1107 1.5978 0.2122 0.0418 0.0556 0.0950
60.0000 176.6816 1 80.0000 0.0000 2 0.1199 1.5657 0.1716 0.0374 0.0360 0.0635
60.0000 176.6816 1 80.0000 0.0000 2 0.1668 1.5864 0.1947 -0.0618 0.0459 0.0402
60.0000 176.6816 1 80.0000 0.0000 2 0.1655 1.5773 0.1969 -0.0333 0.0438 0.0867
60.0000 176.6816 1 80.0000 0.0000 2 0.1458 1.6875 0.2084 0.0771 0.0490 0.0835
60.0000 176.6816 1 80.0000 0.0000 2 0.1475 1.4728 0.1922 0.0553 0.0381 0.0571
60.0000 176.6816 1 80.0000 0.0000 2 0.1623 1.5465 0.2414 -0.0442 0.0327 0.0729
60.0000 176.6816 1 80.0000 0.0000 2 0.1595 1.5031 0.2267 0.0958 0.0446 0.1028
60.0000 176.6816 1 80.0000 0.0000 2 0.1172 1.5551 0.2197 0.1058 0.0513 0.0695
60.0000 176.6816 1 80.0000 0.0000 2 0.1501 1.5264 0.1997 0.0341 0.0457 0.0852
60.0000 176.6816 1 80.0000 0.0000 2 0.1489 1.7037 0.2236 0.0709 0.0480 0.0375
60.0000 176.6816 1 80.0000 0.0000 2 0.1483 1.7411 0.1944 0.1379 0.0534 0.0528
60.0000 176.6816 1 80.0000 0.0000 2 0.1636 1.7247 0.2067 0.1483 0.0442 0.0568
60.0000 176.6816 1 80.0000 0.0000 2 0.1729 1.7567 0.2364 -0.0242 0.0370 0.0238
60.0000 176.6816 1 80.0000 0.0000 2 0.1885 1.6506 0.2106 0.1608 0.0496 0.0603
60.0000 176.6816 1 80.0000 0.0000 2 0.1387 1.8139 0.2304 0.0387 0.0472 0.0757
60.0000 176.6816 1 80.0000 0.0000 2 0.1514 1.6170 0.2226 0.0700 0.0599 0.1212
60.0000 176.6816 1 80.0000 0.0000 2 0.1581 1.5570 0.1853 0.1152 0.0574 0.0350
60.0000 176.6816 1 80.0000 0.0000 2 0.1794 1.5689 0.2007 0.0761 0.0666 0.0449
