60.0000 174.0753 1 80.0000 0.0000 2 0.1557 3.0464 0.8305 0.1328 0.1402 0.1047
60.0000 174.0753 1 80.0000 0.0000 2 0.1274 2.9682 0.8029 0.1640 0.1058 0.1224
60.0000 174.0753 1 80.0000 0.0000 2 0.1389 3.0128 0.8846 0.1556 0.0950 0.0466
60.0000 174.0753 1 80.0000 0.0000 2 0.1764 3.1704 0.8057 0.1585 0.0569 0.0580
60.0000 174.0753 1 80.0000 0.0000 2 0.1150 2.9372 0.8428 0.1869 0.0558 0.1091
60.0000 174.0753 1 80.0000 0.0000 2 0.1722 3.1552 0.8737 0.1406 0.0848 0.0666
60.0000 174.0753 1 80.0000 0.0000 2 0.1343 3.1245 0.8239 0.1964 0.1047 0.0984
60.0000 174.0753 1 80.0000 0.0000 2 0.1533 3.0746 0.8477 0.1486 0.0708 0.1297
60.0000 174.0753 1 80.0000 0.0000 2 0.1409 2.9983 0.8933 0.2350 0.1172 0.1154
60.0000 174.0753 1 80.0000 0.0000 2 0.1382 2.9858 0.8616 0.1691 0.1958 0.0862
60.0000 174.0753 1 80.0000 0.0000 2 0.1508 2.9901 0.8335 0.1044 0.0901 0.0821
60.0000 174.0753 1 80.0000 0.0000 2 0.1596 3.1075 0.8779 0.1193 0.1416 0.0438
60.0000 174.0753 1 80.0000 0.0000 2 0.1626 3.0443 0.8569 0.1719 0.1457 0.1461
60.0000 174.0753 1 80.0000 0.0000 2 0.1750 3.0629 0.8407 0.2129 0.0973 0.0787
60.0000 174.0753 1 80.0000 0.0000 2 0.1346 2.8825 0.8076 0.2215 0.1116 0.0490
60.0000 174.0753 1 80.0000 0.0000 2 0.1568 3.1324 0.8110 0.1673 0.1135 0.0873
60.0000 174.0753 1 80.0000 0.0000 2 0.1652 3.2055 0.8450 0.1771 0.0784 0.1601
60.0000 174.0753 1 80.0000 0.0000 2 0.1537 2.9090 0.8009 0.1928 0.0251 0.0910
60.0000 174.0753 1 80.0000 0.0000 2 0.1250 3.1915 0.8808 0.1936 0.1233 0.0696
60.0000 174.0753 1 80.0000 0.0000 2 0.1359 2.9588 0.8591 0.1900 0.0894 0.1181
60.0000 174.0753 1 80.0000 0.0000 2 0.1641 2.8357 0.8290 0.1791 0.1021 0.1332
60.0000 174.0753 1 80.0000 0.0000 2 0.1717 3.0983 0.8680 0.1427 0.0806 0.1408
60.0000 174.0753 1 80.0000 0.0000 2 0.1588 3.1141 0.7833 0.1502 0.0766 0.1082
60.0000 174.0753 1 80.0000 0.0000 2 0.1479 3.0971 0.8339 0.1879 0.1326 0.0374
60.0000 174.0753 1 80.0000 0.0000 2 0.1457 3.0104 0.8256 0.2024 0.0926 0.1275
60.0000 174.0753 1 80.0000 0.0000 2 0.1224 2.9705 0.8397 0.1763 0.0387 0.1937
60.0000 174.0753 1 80.0000 0.0000 2 0.1820 3.0309 0.8714 0.1701 0.1090 0.0973
60.0000 174.0753 1 80.0000 0.0000 2 0.1486 3.0802 0.7958 0.1991 0.1648 0.0951
60.0000 174.0753 1 80.0000 0.0000 2 0.1513 2.9970 0.8193 0.2581 0.0714 0.0600
60.0000 174.0753 1 80.0000 0.0000 2 0.1577 3.0859 0.8547 0.1607 0.0419 0.1359
60.0000 174.0753 1 80.0000 0.0000 2 0.1825 3.1458 0.8888 0.2089 0.0631 0.0545
60.0000 174.0753 1 80.0000 0.0000 2 0.1437 3.1497 0.8272 0.1352 0.0671 0.1118
60.0000 174.0753 1 80.0000 0.0000 2 0.1616 3.0565 0.8518 0.1740 0.1262 0.0257
60.0000 174.0753 1 80.0000 0.0000 2 0.1605 3.1079 0.8383 0.1525 0.1509 0.0675
60.0000 174.0753 1 80.0000 0.0000 2 0.1521 3.0287 0.7675 0.1578 0.0835 0.1133
60.0000 174.0753 1 80.0000 0.0000 2 0.1668 2.9504 0.8560 0.1152 0.1161 0.0770
60.0000 174.0753 1 80.0000 0.0000 2 0.1545 3.0761 0.7864 0.1387 0.1296 0.0097
60.0000 174.0753 1 80.0000 0.0000 2 0.1693 3.0228 0.8172 0.0991 0.2127 0.1471
60.0000 174.0753 1 80.0000 0.0000 2 0.1399 3.1280 0.9032 0.2081 0.1694 0.0349
60.0000 174.0753 1 80.0000 0.0000 2 0.1311 2.9794 0.8160 0.1826 0.1588 0.1007
60.0000 174.0753 1 80.0000 0.0000 2 0.1986 3.2361 0.9109 0.1618 0.1201 0.1253
60.0000 174.0753 1 80.0000 0.0000 2 0.1682 3.0506 0.8485 0.2191 0.0069 0.0630
60.0000 174.0753 1 80.0000 0.0000 2 0.1455 3.0048 0.8633 0.1666 0.0474 0.0742
60.0000 174.0753 1 80.0000 0.0000 2 0.1319 3.0185 0.8217 0.1296 0.1207 0.1559
60.0000 174.0753 1 80.0000 0.0000 2 0.1433 3.0611 0.8442 0.2020 0.1006 0.1029
60.0000 174.0753 1 80.0000 0.0000 2 0.1470 3.0353 0.8128 0.1812 0.1557 0.0735
60.0000 174.0753 1 80.0000 0.0000 2 0.1630 3.0915 0.8744 0.1463 0.1826 0.1689
60.0000 174.0753 1 80.0000 0.0000 2 0.1424 2.9318 0.8513 0.1280 0.1345 0.0924
60.0000 174.0753 1 80.0000 0.0000 2 0.1166 3.0386 0.8364 0.1841 0.1471 0.0057
60.0000 174.0753 1 80.0000 0.0000 2 0.1493 3.0676 0.8663 0.1543 0.1377 0.0850
