60.0000 162.1016 1 80.0000 0.0000 2 0.1492 2.3657 1.0752 0.2156 0.0647 0.0072
60.0000 162.1016 1 80.0000 0.0000 2 0.1494 2.3772 1.0471 0.2126 0.0441 0.0432
60.0000 162.1016 1 80.0000 0.0000 2 0.1584 2.3675 1.0826 0.2325 0.0358 0.0125
60.0000 162.1016 1 80.0000 0.0000 2 0.1474 2.4353 1.0411 0.2263 0.0621 0.0154
60.0000 162.1016 1 80.0000 0.0000 2 0.1592 2.3833 1.1046 0.1691 0.0412 0.0177
60.0000 162.1016 1 80.0000 0.0000 2 0.1565 2.3212 1.0523 0.2490 0.0322 0.0192
60.0000 162.1016 1 80.0000 0.0000 2 0.1341 2.2595 1.1103 0.1734 0.0674 0.0322
60.0000 162.1016 1 80.0000 0.0000 2 0.1561 2.4357 1.1038 0.2071 0.0303 0.0223
60.0000 162.1016 1 80.0000 0.0000 2 0.1265 2.3587 1.1342 0.1899 0.0467 0.0243
60.0000 162.1016 1 80.0000 0.0000 2 0.1107 2.4231 1.1163 0.1755 0.0797 0.0149
60.0000 162.1016 1 80.0000 0.0000 2 0.1509 2.3238 1.1008 0.2362 0.0369 0.0137
60.0000 162.1016 1 80.0000 0.0000 2 0.1639 2.3413 1.1586 0.1859 0.0555 0.0238
60.0000 162.1016 1 80.0000 0.0000 2 0.1308 2.4505 1.1288 0.2056 0.0445 0.0459
60.0000 162.1016 1 80.0000 0.0000 2 0.1435 2.4070 1.0670 0.2495 0.0886 0.0204
60.0000 162.1016 1 80.0000 0.0000 2 0.1580 2.2234 1.1159 0.2112 0.0519 0.0378
60.0000 162.1016 1 80.0000 0.0000 2 0.1405 2.3134 1.0732 0.1886 0.0376 0.0092
60.0000 162.1016 1 80.0000 0.0000 2 0.1677 2.3339 1.0798 0.1782 0.0582 0.0255
60.0000 162.1016 1 80.0000 0.0000 2 0.1384 2.2006 1.0614 0.2409 0.0524 0.0389
60.0000 162.1016 1 80.0000 0.0000 2 0.1658 2.4608 1.0709 0.2011 0.0239 0.0232
60.0000 162.1016 1 80.0000 0.0000 2 0.1411 2.3086 1.1310 0.2093 0.0495 0.0186
60.0000 162.1016 1 80.0000 0.0000 2 0.1377 2.4461 1.0922 0.2289 0.0286 0.0263
60.0000 162.1016 1 80.0000 0.0000 2 0.1285 2.3481 1.0903 0.2135 0.0663 0.0285
60.0000 162.1016 1 80.0000 0.0000 2 0.1521 2.2981 1.0579 0.2849 0.0743 0.0343
60.0000 162.1016 1 80.0000 0.0000 2 0.1456 2.4933 1.1255 0.2450 0.0711 0.0315
60.0000 162.1016 1 80.0000 0.0000 2 0.1771 2.4179 1.1088 0.2245 0.0474 0.0268
60.0000 162.1016 1 80.0000 0.0000 2 0.1555 2.3901 1.0387 0.1639 0.0417 0.0216
60.0000 162.1016 1 80.0000 0.0000 2 0.1343 2.3021 1.0256 0.1440 0.0549 0.0246
60.0000 162.1016 1 80.0000 0.0000 2 0.1438 2.5100 1.1223 0.1615 0.0511 0.0106
60.0000 162.1016 1 80.0000 0.0000 2 0.1393 2.4722 1.1779 0.1852 0.0840 0.0293
60.0000 162.1016 1 80.0000 0.0000 2 0.1468 2.3507 1.0288 0.2048 0.0642 0.0053
60.0000 162.1016 1 80.0000 0.0000 2 0.1626 2.4029 1.1372 0.2173 0.0500 0.0202
60.0000 162.1016 1 80.0000 0.0000 2 0.1609 2.4894 1.1937 0.1812 0.0342 0.0296
60.0000 162.1016 1 80.0000 0.0000 2 0.1599 2.4738 1.0561 0.1836 0.0680 0.0307
60.0000 162.1016 1 80.0000 0.0000 2 0.1535 2.2867 1.1469 0.1919 0.0591 0.0277
60.0000 162.1016 1 80.0000 0.0000 2 0.1664 2.4271 1.0958 0.2668 0.0704 0.0403
60.0000 162.1016 1 80.0000 0.0000 2 0.1542 2.5565 1.0481 0.1361 0.0625 0.0440
60.0000 162.1016 1 80.0000 0.0000 2 0.1452 2.3988 1.1702 0.2196 0.0609 0.0360
60.0000 162.1016 1 80.0000 0.0000 2 0.1229 2.2733 1.0844 0.2229 0.0459 0.0339
60.0000 162.1016 1 80.0000 0.0000 2 0.1311 2.2545 1.0965 0.1583 0.0602 0.0165
60.0000 162.1016 1 80.0000 0.0000 2 0.1813 2.4534 1.0019 0.2031 0.0482 0.0354
60.0000 162.1016 1 80.0000 0.0000 2 0.1728 2.3810 1.0663 0.2334 0.0539 0.0260
60.0000 162.1016 1 80.0000 0.0000 2 0.1863 2.4159 1.1514 0.1977 0.0220 0.0406
60.0000 162.1016 1 80.0000 0.0000 2 0.1422 2.3728 1.0880 0.2283 0.0394 0.0169
60.0000 162.1016 1 80.0000 0.0000 2 0.1706 2.2804 1.1451 0.1964 0.0761 0.0305
60.0000 162.1016 1 80.0000 0.0000 2 0.1525 2.3603 0.9803 0.1995 0.0404 0.0326
60.0000 162.1016 1 80.0000 0.0000 2 0.1479 2.3448 1.0321 0.2558 0.0432 0.0544
60.0000 162.1016 1 80.0000 0.0000 2 0.1633 2.4110 1.0161 0.2205 0.0164 0.0282
60.0000 162.1016 1 80.0000 0.0000 2 0.1695 2.3287 1.2085 0.2625 0.0533 0.0367
60.0000 162.1016 1 80.0000 0.0000 2 0.1505 2.3930 0.9898 0.2400 0.0564 0.0030
60.0000 162.1016 1 80.0000 0.0000 2 0.1366 2.5227 1.0099 0.1943 0.0572 0.0214
