60.0000 167.4496 1 80.0000 0.0000 2 -0.5286 2.6365 0.3735 2.3978 0.1443 -0.0767
60.0000 167.4496 1 80.0000 0.0000 2 1.7036 2.5089 0.4047 -1.2308 0.3000 0.1762
60.0000 167.4496 1 80.0000 0.0000 2 -1.3303 2.5577 0.4136 0.7781 0.1624 0.0526
60.0000 167.4496 1 80.0000 0.0000 2 -0.0240 2.5526 0.3792 1.6025 -0.0480 0.0615
60.0000 167.4496 1 80.0000 0.0000 2 1.5010 2.5878 0.3946 0.2905 0.0269 0.1079
60.0000 167.4496 1 80.0000 0.0000 2 -0.2820 2.6187 0.3651 0.3468 0.0390 -0.0900
60.0000 167.4496 1 80.0000 0.0000 2 -0.9669 2.7528 0.4236 -0.3724 -0.0615 -0.0391
60.0000 167.4496 1 80.0000 0.0000 2 -0.6969 2.7739 0.3973 -0.8056 0.0788 0.0071
60.0000 167.4496 1 80.0000 0.0000 2 0.4448 2.5828 0.4041 -0.0443 -0.0039 0.0393
60.0000 167.4496 1 80.0000 0.0000 2 0.0143 2.7057 0.4163 -0.4943 0.1182 0.0987
60.0000 167.4496 1 80.0000 0.0000 2 2.2446 2.6091 0.3890 -1.2624 0.0229 -0.0155
60.0000 167.4496 1 80.0000 0.0000 2 -0.3818 2.4729 0.3931 0.5545 -0.0260 0.0699
60.0000 167.4496 1 80.0000 0.0000 2 0.5704 2.6248 0.4028 -0.3017 0.0534 0.0261
60.0000 167.4496 1 80.0000 0.0000 2 1.2093 2.6962 0.3886 -1.5563 0.0102 0.1164
60.0000 167.4496 1 80.0000 0.0000 2 -1.0497 2.6693 0.3914 1.4205 0.0193 -0.1689
60.0000 167.4496 1 80.0000 0.0000 2 1.1365 2.6863 0.4080 0.8889 -0.1821 0.2158
60.0000 167.4496 1 80.0000 0.0000 2 0.6891 2.6639 0.3830 -0.4481 0.1522 -0.1056
60.0000 167.4496 1 80.0000 0.0000 2 0.8324 2.4541 0.4111 0.0055 -0.0116 -0.0035
60.0000 167.4496 1 80.0000 0.0000 2 1.6659 2.5896 0.3930 -1.0682 0.0480 -0.1417
60.0000 167.4496 1 80.0000 0.0000 2 0.5151 2.6404 0.3805 0.8242 -0.1437 -0.0376
60.0000 167.4496 1 80.0000 0.0000 2 -0.4330 2.5495 0.3989 2.2077 -0.0101 -0.1555
60.0000 167.4496 1 80.0000 0.0000 2 0.1437 2.6311 0.3770 1.0280 0.1037 -0.1153
60.0000 167.4496 1 80.0000 0.0000 2 -0.1037 2.5419 0.3961 -2.5998 0.0810 -0.0491
60.0000 167.4496 1 80.0000 0.0000 2 -2.3343 2.5369 0.3768 1.0803 -0.0736 -0.0555
60.0000 167.4496 1 80.0000 0.0000 2 0.8748 2.6437 0.3872 -0.3173 -0.0974 0.0492
60.0000 167.4496 1 80.0000 0.0000 2 -1.8648 2.6071 0.3921 1.2037 0.2192 -0.0816
60.0000 167.4496 1 80.0000 0.0000 2 0.2592 2.4911 0.3898 -0.5569 0.0667 -0.2357
60.0000 167.4496 1 80.0000 0.0000 2 0.1904 2.6570 0.3858 -1.6188 -0.1056 0.0912
60.0000 167.4496 1 80.0000 0.0000 2 1.0084 2.6496 0.4010 0.5033 -0.0350 0.1664
60.0000 167.4496 1 80.0000 0.0000 2 0.7753 2.5637 0.3672 -0.6286 0.2379 0.0368
60.0000 167.4496 1 80.0000 0.0000 2 -0.1979 2.6124 0.3995 0.9341 0.1286 0.0573
60.0000 167.4496 1 80.0000 0.0000 2 0.0830 2.5961 0.3846 0.4488 0.0724 -0.0588
60.0000 167.4496 1 80.0000 0.0000 2 2.9432 2.5785 0.3811 -0.2037 -0.2108 0.0190
60.0000 167.4496 1 80.0000 0.0000 2 -0.2556 2.7928 0.3716 -0.9500 0.1061 0.1348
60.0000 167.4496 1 80.0000 0.0000 2 0.9260 2.6784 0.3848 0.1037 -0.0248 0.1302
60.0000 167.4496 1 80.0000 0.0000 2 1.3736 2.5675 0.4019 0.1808 0.1988 0.0286
60.0000 167.4496 1 80.0000 0.0000 2 1.9086 2.6326 0.3752 0.2365 0.1675 0.0764
60.0000 167.4496 1 80.0000 0.0000 2 -1.4752 2.6551 0.3730 0.3817 0.2059 0.0891
60.0000 167.4496 1 80.0000 0.0000 2 1.2630 2.5998 0.3979 -0.1077 0.0917 0.1526
60.0000 167.4496 1 80.0000 0.0000 2 -0.1518 2.6022 0.3960 0.7204 0.0941 0.0164
60.0000 167.4496 1 80.0000 0.0000 2 0.3555 2.6668 0.3784 0.5737 0.0382 -0.0070
60.0000 167.4496 1 80.0000 0.0000 2 0.6208 2.7121 0.3588 1.2471 0.2714 -0.0242
60.0000 167.4496 1 80.0000 0.0000 2 -0.4652 2.5215 0.3903 -0.0792 0.1867 0.0101
60.0000 167.4496 1 80.0000 0.0000 2 -1.1843 2.5755 0.3945 -0.1527 0.0061 -0.0981
60.0000 167.4496 1 80.0000 0.0000 2 0.3217 2.7242 0.3876 -0.8712 -0.1308 0.0010
60.0000 167.4496 1 80.0000 0.0000 2 -0.8032 2.6840 0.3834 0.1294 -0.0782 -0.0197
60.0000 167.4496 1 80.0000 0.0000 2 -0.8808 2.6913 0.3864 1.7832 0.1159 -0.0661
60.0000 167.4496 1 80.0000 0.0000 2 -1.5786 2.7283 0.4071 0.6647 0.1339 0.2275
60.0000 167.4496 1 80.0000 0.0000 2 -0.6219 2.5252 0.3682 1.5280 -0.0505 0.0838
60.0000 167.4496 1 80.0000 0.0000 2 0.4347 2.6225 0.3822 -0.7432 0.0581 -0.0328
