60.0000 170.6496 1 80.0000 0.0000 2 0.1706 0.7178 0.1977 0.0053 0.0430 0.0905
60.0000 170.6496 1 80.0000 0.0000 2 0.1503 0.6175 0.2099 0.0911 0.0610 0.0525
60.0000 170.6496 1 80.0000 0.0000 2 0.1334 0.5209 0.2064 0.0494 0.0733 0.0229
60.0000 170.6496 1 80.0000 0.0000 2 0.1553 0.5272 0.1955 -0.0218 0.0502 0.0665
60.0000 170.6496 1 80.0000 0.0000 2 0.1652 0.6049 0.2336 0.0467 0.0604 0.0298
60.0000 170.6496 1 80.0000 0.0000 2 0.1378 0.6312 0.2033 -0.0329 0.0423 0.0499
60.0000 170.6496 1 80.0000 0.0000 2 0.1590 0.6399 0.2009 0.0141 0.0466 0.0588
60.0000 170.6496 1 80.0000 0.0000 2 0.1624 0.8457 0.1995 0.0784 0.0394 0.0514
60.0000 170.6496 1 80.0000 0.0000 2 0.1633 0.8618 0.2131 -0.0785 0.0402 0.0731
60.0000 170.6496 1 80.0000 0.0000 2 0.1426 0.6884 0.2039 0.0624 0.0514 0.0618
60.0000 170.6496 1 80.0000 0.0000 2 0.1680 0.7001 0.2055 0.0028 0.0543 0.0328
60.0000 170.6496 1 80.0000 0.0000 2 0.1301 0.5802 0.2088 0.0563 0.0412 0.0608
60.0000 170.6496 1 80.0000 0.0000 2 0.1723 0.6023 0.1999 0.1062 0.0647 0.0555
60.0000 170.6496 1 80.0000 0.0000 2 0.1573 0.6814 0.2014 0.1771 0.0479 0.0682
60.0000 170.6496 1 80.0000 0.0000 2 0.1442 0.6270 0.1656 0.0713 0.0496 0.0155
60.0000 170.6496 1 80.0000 0.0000 2 0.1431 0.7107 0.2021 0.0165 0.0367 0.0602
60.0000 170.6496 1 80.0000 0.0000 2 0.1528 0.5906 0.2190 0.0582 0.0507 0.0725
60.0000 170.6496 1 80.0000 0.0000 2 0.1348 0.4835 0.2071 0.0431 0.0553 0.0451
60.0000 170.6496 1 80.0000 0.0000 2 0.1354 0.7346 0.2159 0.0654 0.0573 0.0641
60.0000 170.6496 1 80.0000 0.0000 2 0.1535 0.6941 0.1912 0.0370 0.0487 0.0534
60.0000 170.6496 1 80.0000 0.0000 2 0.1544 0.5874 0.1814 0.0394 0.0354 0.0384
60.0000 170.6496 1 80.0000 0.0000 2 0.1481 0.8320 0.1985 0.0820 0.0491 0.0376
60.0000 170.6496 1 80.0000 0.0000 2 0.1450 0.7660 0.1949 -0.0605 0.0588 0.0746
60.0000 170.6496 1 80.0000 0.0000 2 0.1516 0.6671 0.1969 0.1199 0.0510 0.0501
60.0000 170.6496 1 80.0000 0.0000 2 0.1646 0.7255 0.1887 -0.0179 0.0597 0.0433
60.0000 170.6496 1 80.0000 0.0000 2 0.1405 0.6521 0.1991 0.1281 0.0547 0.0863
60.0000 170.6496 1 80.0000 0.0000 2 0.1804 0.6757 0.1937 0.0729 0.0371 0.0255
60.0000 170.6496 1 80.0000 0.0000 2 0.1067 0.6152 0.2134 0.0953 0.0540 0.0427
60.0000 170.6496 1 80.0000 0.0000 2 0.1487 0.7686 0.1942 -0.0099 0.0519 0.0417
60.0000 170.6496 1 80.0000 0.0000 2 0.1305 0.7864 0.2204 -0.0379 0.0386 0.0706
60.0000 170.6496 1 80.0000 0.0000 2 0.1583 0.7534 0.2026 0.0262 0.0446 0.0468
60.0000 170.6496 1 80.0000 0.0000 2 0.1668 0.8035 0.2043 0.0759 0.0523 0.0573
60.0000 170.6496 1 80.0000 0.0000 2 0.1691 0.6631 0.2117 0.1143 0.0417 0.0768
60.0000 170.6496 1 80.0000 0.0000 2 0.1609 0.5685 0.1917 0.0531 0.0278 0.0790
60.0000 170.6496 1 80.0000 0.0000 2 0.1612 0.9373 0.1962 0.0685 0.0529 0.0685
60.0000 170.6496 1 80.0000 0.0000 2 0.1471 0.4674 0.1790 0.0875 0.0536 0.0548
60.0000 170.6496 1 80.0000 0.0000 2 0.1273 0.6558 0.2147 0.0346 0.0474 0.0628
60.0000 170.6496 1 80.0000 0.0000 2 0.1230 0.8192 0.2051 0.0120 0.0462 0.0814
60.0000 170.6496 1 80.0000 0.0000 2 0.1969 0.5472 0.1896 0.0206 0.0404 0.0581
60.0000 170.6496 1 80.0000 0.0000 2 0.1384 0.7828 0.1922 0.1248 0.0458 0.0480
60.0000 170.6496 1 80.0000 0.0000 2 0.1397 0.7381 0.2103 0.0970 0.0560 0.1119
60.0000 170.6496 1 80.0000 0.0000 2 0.1491 0.7157 0.2232 0.1032 0.0436 0.0457
60.0000 170.6496 1 80.0000 0.0000 2 0.1552 0.7488 0.2082 -0.0442 0.0468 0.0349
60.0000 170.6496 1 80.0000 0.0000 2 0.1416 0.6368 0.1855 0.0230 0.0453 0.0828
60.0000 170.6496 1 80.0000 0.0000 2 0.1753 0.6999 0.1877 -0.0070 0.0480 0.0268
60.0000 170.6496 1 80.0000 0.0000 2 0.1509 0.6461 0.2078 0.1537 0.0341 -0.0015
60.0000 170.6496 1 80.0000 0.0000 2 0.1563 0.5557 0.2252 0.1695 0.0441 0.0338
60.0000 170.6496 1 80.0000 0.0000 2 0.1596 0.4206 0.1842 0.1398 0.0499 0.0657
60.0000 170.6496 1 80.0000 0.0000 2 0.1791 0.5085 0.2110 -0.0015 0.0570 0.0400
60.0000 170.6496 1 80.0000 0.0000 2 0.1464 0.5601 0.2165 0.0312 0.0450 0.0932
