60.0000 161.1111 1 80.0000 0.0000 2 0.1510 2.0183 4.6342 0.0675 0.1412 0.0519
60.0000 161.1111 1 80.0000 0.0000 2 0.1491 2.1834 2.8419 0.0983 0.0906 0.0896
60.0000 161.1111 1 80.0000 0.0000 2 0.1547 2.0326 3.4053 0.0901 -0.0180 0.0180
60.0000 161.1111 1 80.0000 0.0000 2 0.1440 2.0431 3.9279 0.1082 0.1453 0.0352
60.0000 161.1111 1 80.0000 0.0000 2 0.1577 2.0947 3.5647 0.0814 0.1202 0.0633
60.0000 161.1111 1 80.0000 0.0000 2 0.1482 2.1025 3.1860 0.0872 0.1101 0.0827
60.0000 161.1111 1 80.0000 0.0000 2 0.1524 2.1566 4.0066 0.1233 0.1268 -0.0113
60.0000 161.1111 1 80.0000 0.0000 2 0.1468 2.2282 2.7924 0.0770 0.0749 0.1182
60.0000 161.1111 1 80.0000 0.0000 2 0.1327 2.0546 2.9346 0.0647 0.0973 0.0337
60.0000 161.1111 1 80.0000 0.0000 2 0.1537 1.9970 4.3601 0.0699 0.1524 -0.0077
60.0000 161.1111 1 80.0000 0.0000 2 0.1664 2.0794 2.8170 0.0550 0.1492 -0.0210
60.0000 161.1111 1 80.0000 0.0000 2 0.1744 2.0271 3.0091 0.0574 0.0380 0.0741
60.0000 161.1111 1 80.0000 0.0000 2 0.1461 2.0479 4.7962 0.0797 0.1350 0.1031
60.0000 161.1111 1 80.0000 0.0000 2 0.1558 2.1203 3.1320 0.0837 0.0107 0.0365
60.0000 161.1111 1 80.0000 0.0000 2 0.1358 2.1089 3.6887 0.0866 0.2591 0.0611
60.0000 161.1111 1 80.0000 0.0000 2 0.1569 2.0857 2.9497 0.1042 0.0864 0.0166
60.0000 161.1111 1 80.0000 0.0000 2 0.1403 2.1132 3.2394 0.0607 0.0826 0.0444
60.0000 161.1111 1 80.0000 0.0000 2 0.1862 2.0878 2.4422 0.1187 0.1651 0.0050
60.0000 161.1111 1 80.0000 0.0000 2 0.1766 2.1929 2.6958 0.0855 0.0767 0.0137
60.0000 161.1111 1 80.0000 0.0000 2 0.1642 2.1314 3.1100 0.0833 0.0431 0.0413
60.0000 161.1111 1 80.0000 0.0000 2 0.1901 2.0341 4.0292 0.0753 0.1192 -0.0461
60.0000 161.1111 1 80.0000 0.0000 2 0.1526 2.1792 3.3178 0.0821 0.1589 0.0283
60.0000 161.1111 1 80.0000 0.0000 2 0.1721 2.0663 3.6695 0.1015 0.0527 0.0542
60.0000 161.1111 1 80.0000 0.0000 2 0.1606 2.0610 3.3671 0.0994 0.0699 0.0248
60.0000 161.1111 1 80.0000 0.0000 2 0.1588 1.9873 3.5342 0.0887 0.1148 0.0456
60.0000 161.1111 1 80.0000 0.0000 2 0.2044 2.1447 3.3781 0.1172 0.1303 0.0709
60.0000 161.1111 1 80.0000 0.0000 2 0.1562 2.1967 3.0375 0.0739 0.0925 0.0321
60.0000 161.1111 1 80.0000 0.0000 2 0.1734 2.0079 3.1440 0.1050 0.1072 0.0103
60.0000 161.1111 1 80.0000 0.0000 2 0.1616 2.1593 2.7354 0.0853 0.0618 0.0934
60.0000 161.1111 1 80.0000 0.0000 2 0.1240 2.1734 2.6601 0.1002 0.1767 0.0041
60.0000 161.1111 1 80.0000 0.0000 2 0.1789 2.1238 2.8757 0.1061 0.0499 0.0505
60.0000 161.1111 1 80.0000 0.0000 2 0.1674 2.2149 3.8151 0.0724 0.1235 0.0268
60.0000 161.1111 1 80.0000 0.0000 2 0.1705 2.0961 2.9885 0.0954 0.1141 0.0666
60.0000 161.1111 1 80.0000 0.0000 2 0.1716 1.9587 3.2467 0.0940 0.0639 0.0490
60.0000 161.1111 1 80.0000 0.0000 2 0.1832 2.1519 3.2088 0.0972 0.1371 0.0588
60.0000 161.1111 1 80.0000 0.0000 2 0.1596 2.0722 2.6334 0.0947 0.1007 0.0432
60.0000 161.1111 1 80.0000 0.0000 2 0.1683 2.1032 3.0458 0.1107 0.0804 0.0307
60.0000 161.1111 1 80.0000 0.0000 2 0.1499 2.2594 4.2166 0.0890 0.0574 0.0072
60.0000 161.1111 1 80.0000 0.0000 2 0.1692 1.8849 3.0854 0.1024 0.0443 0.1023
60.0000 161.1111 1 80.0000 0.0000 2 0.1756 2.1192 3.8767 0.1122 0.0310 0.0395
60.0000 161.1111 1 80.0000 0.0000 2 0.1803 2.2025 2.3823 0.0803 0.1037 -0.0278
60.0000 161.1111 1 80.0000 0.0000 2 0.1637 2.1682 3.2887 0.0788 0.1045 0.0775
60.0000 161.1111 1 80.0000 0.0000 2 0.1416 1.9782 3.7607 0.0763 0.1677 0.0002
60.0000 161.1111 1 80.0000 0.0000 2 0.1648 2.1445 3.6210 0.0468 0.0887 0.0801
60.0000 161.1111 1 80.0000 0.0000 2 0.1828 2.0571 2.5236 0.0920 0.0014 -0.0035
60.0000 161.1111 1 80.0000 0.0000 2 0.1432 2.2387 3.5074 0.0660 0.1944 0.0685
60.0000 161.1111 1 80.0000 0.0000 2 0.1611 2.0748 3.4540 0.0729 0.0712 0.0555
60.0000 161.1111 1 80.0000 0.0000 2 0.1667 2.1340 3.4747 0.0691 0.0672 0.0220
60.0000 161.1111 1 80.0000 0.0000 2 0.1628 2.1370 3.3396 0.0926 0.0966 -0.0166
60.0000 161.1111 1 80.0000 0.0000 2 0.1379 2.2890 2.9047 0.0909 0.0252 0.0197
