60.0000 160.4122 1 80.0000 0.0000 2 0.2055 2.1922 3.0259 0.1056 -0.0950 -0.0697
60.0000 160.4122 1 80.0000 0.0000 2 0.2272 2.2299 2.7589 0.0964 -0.1445 -0.0135
60.0000 160.4122 1 80.0000 0.0000 2 0.1846 2.2049 2.9670 0.1214 -0.2458 0.0005
60.0000 160.4122 1 80.0000 0.0000 2 0.1948 2.2811 2.7233 0.0747 -0.0613 0.1250
60.0000 160.4122 1 80.0000 0.0000 2 0.1989 2.3020 2.8118 0.0973 0.1264 0.0115
60.0000 160.4122 1 80.0000 0.0000 2 0.2084 2.2142 2.9203 0.1481 0.0949 0.0561
60.0000 160.4122 1 80.0000 0.0000 2 0.2322 2.2385 2.9598 0.1130 0.1238 0.3639
60.0000 160.4122 1 80.0000 0.0000 2 0.1882 2.3180 2.8280 0.1411 0.2454 -0.1668
60.0000 160.4122 1 80.0000 0.0000 2 0.2113 2.2321 2.9977 0.1362 0.0172 -0.2058
60.0000 160.4122 1 80.0000 0.0000 2 0.1854 2.3698 2.9768 0.1102 0.0520 0.2209
60.0000 160.4122 1 80.0000 0.0000 2 0.1863 2.3847 2.6674 0.1206 -0.2682 0.0849
60.0000 160.4122 1 80.0000 0.0000 2 0.2108 2.1644 2.7955 0.1304 0.1723 0.1045
60.0000 160.4122 1 80.0000 0.0000 2 0.2016 2.2873 2.8246 0.1041 0.1360 0.0703
60.0000 160.4122 1 80.0000 0.0000 2 0.1886 2.3509 2.9056 0.1243 0.0775 0.1775
60.0000 160.4122 1 80.0000 0.0000 2 0.2163 2.3085 2.8797 0.0450 0.4023 0.0228
60.0000 160.4122 1 80.0000 0.0000 2 0.1816 2.3385 3.0709 0.1662 0.0372 -0.2539
60.0000 160.4122 1 80.0000 0.0000 2 0.2075 2.1263 2.8936 0.1254 0.0844 0.2731
60.0000 160.4122 1 80.0000 0.0000 2 0.1712 2.1608 2.9273 0.0849 0.2174 -0.0220
60.0000 160.4122 1 80.0000 0.0000 2 0.2095 2.2432 2.9526 0.1334 -0.0345 -0.0707
60.0000 160.4122 1 80.0000 0.0000 2 0.1910 2.2961 3.0095 0.1233 0.0345 0.0831
60.0000 160.4122 1 80.0000 0.0000 2 0.2145 2.4468 2.8962 0.1185 -0.0197 -0.0995
60.0000 160.4122 1 80.0000 0.0000 2 0.2240 2.3272 2.8872 0.0914 0.0441 0.1647
60.0000 160.4122 1 80.0000 0.0000 2 0.2213 2.4121 2.8356 0.1382 0.4079 0.1491
60.0000 160.4122 1 80.0000 0.0000 2 0.1765 2.2169 2.8423 0.1427 0.1012 0.1145
60.0000 160.4122 1 80.0000 0.0000 2 0.2159 2.3998 2.8783 0.1163 0.1488 -0.0426
60.0000 160.4122 1 80.0000 0.0000 2 0.2003 2.3214 3.1163 0.1265 0.1945 0.2032
60.0000 160.4122 1 80.0000 0.0000 2 0.1617 2.3775 2.9942 0.1110 -0.0717 -0.1995
60.0000 160.4122 1 80.0000 0.0000 2 0.2063 2.3107 2.7958 0.1286 0.3477 -0.0542
60.0000 160.4122 1 80.0000 0.0000 2 0.2192 2.2745 2.7845 0.1452 0.1872 0.0622
60.0000 160.4122 1 80.0000 0.0000 2 0.1802 2.2525 2.9411 0.1323 0.2231 0.1668
60.0000 160.4122 1 80.0000 0.0000 2 0.2128 2.1804 2.9377 0.1751 0.2545 -0.0069
60.0000 160.4122 1 80.0000 0.0000 2 0.2029 2.3061 2.8596 0.1142 -0.1854 -0.1359
60.0000 160.4122 1 80.0000 0.0000 2 0.1932 2.2572 2.8650 0.1602 -0.0421 -0.3050
60.0000 160.4122 1 80.0000 0.0000 2 0.2188 2.2832 2.8722 0.1395 -0.1047 0.0198
60.0000 160.4122 1 80.0000 0.0000 2 0.1665 2.3327 2.7654 0.1862 0.0201 -0.1152
60.0000 160.4122 1 80.0000 0.0000 2 0.2037 2.4253 2.9344 0.1436 0.3011 0.3089
60.0000 160.4122 1 80.0000 0.0000 2 0.1954 2.3236 2.9133 0.1294 -0.1176 -0.1035
60.0000 160.4122 1 80.0000 0.0000 2 0.2354 2.3487 3.0843 0.1502 0.0750 0.1970
60.0000 160.4122 1 80.0000 0.0000 2 0.2050 2.3593 3.1604 0.0998 0.1664 0.0421
60.0000 160.4122 1 80.0000 0.0000 2 0.1967 2.2681 3.0482 0.1522 0.3150 0.1345
60.0000 160.4122 1 80.0000 0.0000 2 0.1993 2.3690 2.8476 0.1537 0.1153 0.0923
60.0000 160.4122 1 80.0000 0.0000 2 0.1783 2.3402 2.9859 0.1031 -0.0498 0.2501
60.0000 160.4122 1 80.0000 0.0000 2 0.1978 2.2646 2.9465 0.1683 0.2658 0.0338
60.0000 160.4122 1 80.0000 0.0000 2 0.1826 2.3538 2.9020 0.1635 0.0632 0.0511
60.0000 160.4122 1 80.0000 0.0000 2 0.2023 2.4370 3.0129 0.0894 -0.0015 0.2791
60.0000 160.4122 1 80.0000 0.0000 2 0.1740 2.5092 2.8539 0.1074 0.2051 0.1388
60.0000 160.4122 1 80.0000 0.0000 2 0.1894 2.2923 2.8178 0.1168 -0.1567 -0.0897
60.0000 160.4122 1 80.0000 0.0000 2 0.1924 2.2513 2.9157 0.1344 -0.0132 -0.0496
60.0000 160.4122 1 80.0000 0.0000 2 0.1920 2.2739 2.9744 0.1465 0.1530 -0.0268
60.0000 160.4122 1 80.0000 0.0000 2 0.1965 2.3885 3.0337 0.1574 0.0085 -0.1463
