60.0000 167.5473 1 80.0000 0.0000 2 0.1678 1.0327 0.2387 -0.0173 0.0493 0.0268
60.0000 167.5473 1 80.0000 0.0000 2 0.1836 1.0380 0.2739 0.0102 0.0413 0.0492
60.0000 167.5473 1 80.0000 0.0000 2 0.1805 1.0624 0.2716 -0.0425 0.0430 0.0463
60.0000 167.5473 1 80.0000 0.0000 2 0.2179 1.1380 0.2566 0.0388 0.0429 0.0584
60.0000 167.5473 1 80.0000 0.0000 2 0.1931 1.0432 0.2549 0.0186 0.0439 0.0317
60.0000 167.5473 1 80.0000 0.0000 2 0.1262 0.9765 0.2515 0.1094 0.0464 0.0330
60.0000 167.5473 1 80.0000 0.0000 2 0.1750 0.7800 0.2639 0.0460 0.0431 0.0322
60.0000 167.5473 1 80.0000 0.0000 2 0.1855 1.1083 0.2351 -0.0277 0.0424 0.0294
60.0000 167.5473 1 80.0000 0.0000 2 0.1658 0.9417 0.2249 0.0206 0.0425 0.0470
60.0000 167.5473 1 80.0000 0.0000 2 0.1963 1.0882 0.2768 0.0410 0.0471 0.0409
60.0000 167.5473 1 80.0000 0.0000 2 0.1709 1.0163 0.2642 0.0851 0.0443 0.0244
60.0000 167.5473 1 80.0000 0.0000 2 0.1514 1.1176 0.2499 -0.0083 0.0464 0.0389
60.0000 167.5473 1 80.0000 0.0000 2 0.1621 0.9944 0.2473 0.0161 0.0484 0.0342
60.0000 167.5473 1 80.0000 0.0000 2 0.1822 1.2300 0.2615 0.0449 0.0426 0.0333
60.0000 167.5473 1 80.0000 0.0000 2 0.1731 1.0528 0.2367 0.0611 0.0458 0.0411
60.0000 167.5473 1 80.0000 0.0000 2 0.1740 1.3262 0.2657 0.0506 0.0444 0.0306
60.0000 167.5473 1 80.0000 0.0000 2 0.2061 1.1638 0.2422 0.0516 0.0528 0.0353
60.0000 167.5473 1 80.0000 0.0000 2 0.2109 1.0246 0.2561 0.0340 0.0432 0.0345
60.0000 167.5473 1 80.0000 0.0000 2 0.1789 1.0686 0.2523 0.0283 0.0366 0.0487
60.0000 167.5473 1 80.0000 0.0000 2 0.1596 1.1139 0.2577 -0.0207 0.0415 0.0441
60.0000 167.5473 1 80.0000 0.0000 2 0.1849 1.0812 0.2487 0.0706 0.0442 0.0296
60.0000 167.5473 1 80.0000 0.0000 2 0.1553 1.1326 0.2666 -0.0063 0.0423 0.0446
60.0000 167.5473 1 80.0000 0.0000 2 0.1808 0.9099 0.2593 0.0762 0.0446 0.0364
60.0000 167.5473 1 80.0000 0.0000 2 0.1921 1.0869 0.2396 0.0224 0.0479 0.0336
60.0000 167.5473 1 80.0000 0.0000 2 0.2036 1.1003 0.2556 0.1115 0.0461 0.0350
60.0000 167.5473 1 80.0000 0.0000 2 0.2173 1.1888 0.2430 0.0537 0.0419 0.0523
60.0000 167.5473 1 80.0000 0.0000 2 0.2248 1.0300 0.2325 0.0366 0.0438 0.0382
60.0000 167.5473 1 80.0000 0.0000 2 0.1494 0.9547 0.2529 0.0324 0.0459 0.0545
60.0000 167.5473 1 80.0000 0.0000 2 0.1642 0.9276 0.2417 0.0018 0.0397 0.0462
60.0000 167.5473 1 80.0000 0.0000 2 0.1420 1.0455 0.2441 0.0167 0.0452 0.0223
60.0000 167.5473 1 80.0000 0.0000 2 0.1760 0.9629 0.2536 0.0306 0.0440 0.0251
60.0000 167.5473 1 80.0000 0.0000 2 0.2034 1.1612 0.2542 0.0653 0.0403 0.0386
60.0000 167.5473 1 80.0000 0.0000 2 0.1694 1.0985 0.2471 -0.0136 0.0455 0.0423
60.0000 167.5473 1 80.0000 0.0000 2 0.1698 0.9181 0.2453 0.0628 0.0421 0.0396
60.0000 167.5473 1 80.0000 0.0000 2 0.2007 1.0177 0.2737 0.0951 0.0453 0.0309
60.0000 167.5473 1 80.0000 0.0000 2 0.2084 1.0761 0.2602 0.0418 0.0454 0.0434
60.0000 167.5473 1 80.0000 0.0000 2 0.1866 0.9516 0.2290 0.0479 0.0407 0.0426
60.0000 167.5473 1 80.0000 0.0000 2 0.1455 1.1462 0.2831 0.0092 0.0436 0.0369
60.0000 167.5473 1 80.0000 0.0000 2 0.1904 1.1750 0.2582 0.0578 0.0411 0.0399
60.0000 167.5473 1 80.0000 0.0000 2 0.1775 0.9886 0.2704 0.0733 0.0449 0.0416
60.0000 167.5473 1 80.0000 0.0000 2 0.1978 0.8658 0.2815 0.0067 0.0447 0.0451
60.0000 167.5473 1 80.0000 0.0000 2 0.1773 0.9991 0.2621 0.0260 0.0449 0.0432
60.0000 167.5473 1 80.0000 0.0000 2 0.1988 0.8898 0.2684 0.0895 0.0392 0.0361
60.0000 167.5473 1 80.0000 0.0000 2 0.1874 1.0656 0.2376 -0.0010 0.0433 0.0284
60.0000 167.5473 1 80.0000 0.0000 2 0.1913 1.0573 0.2587 0.0781 0.0403 0.0507
60.0000 167.5473 1 80.0000 0.0000 2 0.1651 1.1248 0.2485 0.0122 0.0471 0.0403
60.0000 167.5473 1 80.0000 0.0000 2 0.1609 1.0054 0.2508 -0.0542 0.0435 0.0375
60.0000 167.5473 1 80.0000 0.0000 2 0.1892 0.9731 0.2458 0.0576 0.0417 0.0277
60.0000 167.5473 1 80.0000 0.0000 2 0.1952 0.9832 0.2671 0.0033 0.0467 0.0165
60.0000 167.5473 1 80.0000 0.0000 2 0.1567 1.0112 0.2628 0.0278 0.0475 0.0372
