60.0000 177.2432 1 80.0000 0.0000 2 0.1721 2.5177 0.1648 0.0633 0.0298 0.0844
60.0000 177.2432 1 80.0000 0.0000 2 0.1457 2.6662 0.1581 0.0866 0.0523 0.0798
60.0000 177.2432 1 80.0000 0.0000 2 0.1520 2.6745 0.1741 0.1023 0.0549 0.1062
60.0000 177.2432 1 80.0000 0.0000 2 0.1211 2.5619 0.1492 0.0943 0.0324 0.0592
60.0000 177.2432 1 80.0000 0.0000 2 0.1590 2.6520 0.1869 0.1000 0.0772 0.0774
60.0000 177.2432 1 80.0000 0.0000 2 0.1332 2.5834 0.1564 0.0559 0.0625 0.0950
60.0000 177.2432 1 80.0000 0.0000 2 0.1133 2.6313 0.1500 0.0174 0.0675 0.0606
60.0000 177.2432 1 80.0000 0.0000 2 0.1309 2.6576 0.1711 0.1809 0.0644 0.0906
60.0000 177.2432 1 80.0000 0.0000 2 0.1423 2.5417 0.1724 0.1251 0.0714 0.0779
60.0000 177.2432 1 80.0000 0.0000 2 0.1448 2.5774 0.1795 0.0663 0.0560 0.0477
60.0000 177.2432 1 80.0000 0.0000 2 0.1501 2.4592 0.1623 0.0895 0.0532 0.1001
60.0000 177.2432 1 80.0000 0.0000 2 0.1391 2.4766 0.1520 0.0485 0.0351 0.0809
60.0000 177.2432 1 80.0000 0.0000 2 0.1476 2.5640 0.1664 0.1132 0.0542 0.0746
60.0000 177.2432 1 80.0000 0.0000 2 0.1466 2.5805 0.1634 0.0888 0.0466 0.0689
60.0000 177.2432 1 80.0000 0.0000 2 0.1609 2.5677 0.1402 0.1553 0.0400 0.1146
60.0000 177.2432 1 80.0000 0.0000 2 0.1781 2.6695 0.1573 0.0782 0.0436 0.0708
60.0000 177.2432 1 80.0000 0.0000 2 0.1542 2.7599 0.1751 0.1053 0.0415 0.0664
60.0000 177.2432 1 80.0000 0.0000 2 0.1492 2.5950 0.1295 0.0829 0.0611 0.0580
60.0000 177.2432 1 80.0000 0.0000 2 0.1617 2.6368 0.1414 0.0476 0.0368 0.1027
60.0000 177.2432 1 80.0000 0.0000 2 0.1695 2.5313 0.0977 0.1489 0.0579 0.0866
60.0000 177.2432 1 80.0000 0.0000 2 0.1486 2.6081 0.1942 0.0761 0.0798 0.0146
60.0000 177.2432 1 80.0000 0.0000 2 0.1294 2.5968 0.1846 0.0239 0.0854 0.0962
60.0000 177.2432 1 80.0000 0.0000 2 0.1567 2.5271 0.1841 0.0810 0.0683 0.0675
60.0000 177.2432 1 80.0000 0.0000 2 0.1397 2.7214 0.1767 0.0612 0.0564 0.0822
60.0000 177.2432 1 80.0000 0.0000 2 0.1049 2.6195 0.1653 0.0410 0.0750 0.1224
60.0000 177.2432 1 80.0000 0.0000 2 0.1357 2.6958 0.1702 0.1089 0.0629 0.0883
60.0000 177.2432 1 80.0000 0.0000 2 0.1369 2.5905 0.1782 0.0053 0.0572 0.0922
60.0000 177.2432 1 80.0000 0.0000 2 0.1643 2.6996 0.1617 0.1466 0.0828 0.0730
60.0000 177.2432 1 80.0000 0.0000 2 0.1635 2.3017 0.1428 0.0969 0.0722 0.0633
60.0000 177.2432 1 80.0000 0.0000 2 0.1679 2.7791 0.1465 0.0724 0.0517 0.0972
60.0000 177.2432 1 80.0000 0.0000 2 0.1569 2.4501 0.1540 0.1603 0.0599 0.0936
60.0000 177.2432 1 80.0000 0.0000 2 0.1533 2.7962 0.1373 0.1260 0.0603 0.0534
60.0000 177.2432 1 80.0000 0.0000 2 0.1237 2.4923 0.1597 0.1221 0.0456 0.1201
60.0000 177.2432 1 80.0000 0.0000 2 0.1189 2.7444 0.1680 0.0531 0.0477 0.1049
60.0000 177.2432 1 80.0000 0.0000 2 0.1350 2.7339 0.1477 0.1895 0.0496 0.0754
60.0000 177.2432 1 80.0000 0.0000 2 0.1771 2.7137 0.1547 0.1391 0.0659 0.0433
60.0000 177.2432 1 80.0000 0.0000 2 0.1282 2.6043 0.1318 0.0600 0.0450 0.0719
60.0000 177.2432 1 80.0000 0.0000 2 0.1324 2.6128 0.1440 0.0746 0.0665 0.1265
60.0000 177.2432 1 80.0000 0.0000 2 0.1403 2.6556 0.1759 0.1324 0.0738 0.0647
60.0000 177.2432 1 80.0000 0.0000 2 0.1438 2.6436 0.1689 0.0308 0.0504 0.0328
60.0000 177.2432 1 80.0000 0.0000 2 0.1446 2.6154 0.1810 0.1044 0.0884 0.0836
60.0000 177.2432 1 80.0000 0.0000 2 0.1255 2.5566 0.1339 -0.0130 0.0588 0.1508
60.0000 177.2432 1 80.0000 0.0000 2 0.2009 2.6278 0.1968 0.1118 0.0692 0.0514
60.0000 177.2432 1 80.0000 0.0000 2 0.1556 2.5479 0.1243 0.0701 0.0767 0.1090
60.0000 177.2432 1 80.0000 0.0000 2 0.1266 2.6918 0.2118 0.0365 0.0418 0.0872
60.0000 177.2432 1 80.0000 0.0000 2 0.1582 2.6390 0.1530 0.0922 0.0637 0.1113
60.0000 177.2432 1 80.0000 0.0000 2 0.1517 2.5029 0.1885 0.1153 0.0704 0.0544
60.0000 177.2432 1 80.0000 0.0000 2 0.1417 2.5363 0.2037 0.1309 0.0973 0.0389
60.0000 177.2432 1 80.0000 0.0000 2 0.1660 2.5102 0.1604 0.1179 0.0490 0.1133
60.0000 177.2432 1 80.0000 0.0000 2 0.1382 2.6838 0.1909 0.1370 0.0201 0.0989
