60.0000 167.3963 1 80.0000 0.0000 2 0.1203 1.1034 0.3626 0.1224 0.0457 0.0448
60.0000 167.3963 1 80.0000 0.0000 2 0.1475 1.1888 0.3902 0.0587 0.0431 0.0238
60.0000 167.3963 1 80.0000 0.0000 2 0.1170 1.3080 0.3516 0.0438 0.0545 0.0395
60.0000 167.3963 1 80.0000 0.0000 2 0.1484 1.1473 0.3579 0.0671 0.0404 0.0207
60.0000 167.3963 1 80.0000 0.0000 2 0.1244 1.2381 0.3455 0.0801 0.0468 0.0303
60.0000 167.3963 1 80.0000 0.0000 2 0.1063 1.1786 0.3589 0.0460 0.0528 0.0414
60.0000 167.3963 1 80.0000 0.0000 2 0.1320 1.2172 0.3672 0.0551 0.0392 0.0325
60.0000 167.3963 1 80.0000 0.0000 2 0.1510 1.2123 0.3871 0.0379 0.0445 0.0383
60.0000 167.3963 1 80.0000 0.0000 2 0.1208 1.1206 0.3791 0.0236 0.0436 0.0592
60.0000 167.3963 1 80.0000 0.0000 2 0.1448 1.1666 0.3715 0.1120 0.0463 0.0410
60.0000 167.3963 1 80.0000 0.0000 2 0.1333 1.1093 0.3768 0.0858 0.0559 0.0450
60.0000 167.3963 1 80.0000 0.0000 2 0.1393 1.1829 0.3603 0.0710 0.0440 0.0374
60.0000 167.3963 1 80.0000 0.0000 2 0.1354 1.0485 0.3814 0.1030 0.0492 0.0310
60.0000 167.3963 1 80.0000 0.0000 2 0.1542 1.3004 0.3949 0.0687 0.0546 0.0315
60.0000 167.3963 1 80.0000 0.0000 2 0.1435 1.1285 0.3657 0.0989 0.0407 0.0348
60.0000 167.3963 1 80.0000 0.0000 2 0.1312 1.0992 0.3540 0.0500 0.0464 0.0216
60.0000 167.3963 1 80.0000 0.0000 2 0.1328 1.1572 0.3610 0.0307 0.0368 0.0477
60.0000 167.3963 1 80.0000 0.0000 2 0.1129 1.1990 0.3854 0.0601 0.0497 0.0135
60.0000 167.3963 1 80.0000 0.0000 2 0.1107 1.2711 0.3649 0.1015 0.0388 0.0261
60.0000 167.3963 1 80.0000 0.0000 2 0.1227 1.2090 0.3741 0.0615 0.0478 0.0468
60.0000 167.3963 1 80.0000 0.0000 2 0.1264 1.1856 0.3639 0.0821 0.0427 0.0029
60.0000 167.3963 1 80.0000 0.0000 2 0.1402 1.1435 0.3532 0.0885 0.0486 0.0367
60.0000 167.3963 1 80.0000 0.0000 2 0.1373 1.2548 0.3779 0.0252 0.0608 0.0294
60.0000 167.3963 1 80.0000 0.0000 2 0.1361 1.1336 0.3621 0.0665 0.0518 0.0151
60.0000 167.3963 1 80.0000 0.0000 2 0.1427 1.1517 0.3836 0.0568 0.0474 0.0750
60.0000 167.3963 1 80.0000 0.0000 2 0.1269 1.2869 0.3745 0.0780 0.0377 0.0510
60.0000 167.3963 1 80.0000 0.0000 2 0.1601 1.2462 0.3634 0.0413 0.0423 0.0657
60.0000 167.3963 1 80.0000 0.0000 2 0.1155 1.2015 0.3485 0.0949 0.0479 0.0601
60.0000 167.3963 1 80.0000 0.0000 2 0.1282 1.2603 0.3500 0.0639 0.0498 0.0422
60.0000 167.3963 1 80.0000 0.0000 2 0.1293 1.2645 0.3474 0.0355 0.0519 0.0531
60.0000 167.3963 1 80.0000 0.0000 2 0.1235 1.0013 0.3569 0.0903 0.0483 0.0565
60.0000 167.3963 1 80.0000 0.0000 2 0.1216 1.0645 0.3724 0.0934 0.0470 0.0194
60.0000 167.3963 1 80.0000 0.0000 2 0.1323 1.3663 0.3556 0.1475 0.0514 0.0500
60.0000 167.3963 1 80.0000 0.0000 2 0.1010 1.1727 0.3552 0.0794 0.0448 0.0433
60.0000 167.3963 1 80.0000 0.0000 2 0.1299 1.2323 0.3826 0.0088 0.0451 0.0482
60.0000 167.3963 1 80.0000 0.0000 2 0.1349 1.1380 0.3696 0.0766 0.0506 0.0441
60.0000 167.3963 1 80.0000 0.0000 2 0.1196 1.0306 0.3429 0.1079 0.0419 0.0494
60.0000 167.3963 1 80.0000 0.0000 2 0.1185 1.0871 0.3680 0.0486 0.0343 0.0458
60.0000 167.3963 1 80.0000 0.0000 2 0.1368 1.1622 0.3760 0.0743 0.0453 0.0403
60.0000 167.3963 1 80.0000 0.0000 2 0.1453 1.3416 0.3417 0.0837 0.0410 0.0287
60.0000 167.3963 1 80.0000 0.0000 2 0.1272 1.3188 0.3691 0.0852 0.0431 0.0357
60.0000 167.3963 1 80.0000 0.0000 2 0.1389 1.2793 0.3982 0.0731 0.0491 0.0646
60.0000 167.3963 1 80.0000 0.0000 2 0.1255 1.1161 0.3703 0.0535 0.0398 0.0548
60.0000 167.3963 1 80.0000 0.0000 2 0.1340 1.2421 0.3263 0.0724 0.0442 0.0270
60.0000 167.3963 1 80.0000 0.0000 2 0.1305 1.1965 0.3726 0.0981 0.0532 0.0247
60.0000 167.3963 1 80.0000 0.0000 2 0.1150 1.0603 0.3665 0.1104 0.0505 0.0380
60.0000 167.3963 1 80.0000 0.0000 2 0.1379 1.3908 0.3802 0.0646 0.0381 0.0337
60.0000 167.3963 1 80.0000 0.0000 2 0.1250 1.2195 0.3352 0.0516 0.0416 0.0573
60.0000 167.3963 1 80.0000 0.0000 2 0.1416 1.2252 0.3884 0.0911 0.0334 0.0518
60.0000 167.3963 1 80.0000 0.0000 2 0.1288 1.0802 0.3597 0.1170 0.0460 0.0341
