60.0000 165.1665 1 80.0000 0.0000 2 0.1514 3.2957 0.9813 0.1774 -0.0603 -0.0101
60.0000 165.1665 1 80.0000 0.0000 2 0.1318 3.0913 0.9907 0.1415 -0.0249 -0.0983
60.0000 165.1665 1 80.0000 0.0000 2 0.1440 3.0510 0.9671 0.1624 0.0410 -0.0489
60.0000 165.1665 1 80.0000 0.0000 2 0.1990 3.1654 0.9848 0.1177 -0.0540 -0.1242
60.0000 165.1665 1 80.0000 0.0000 2 0.1697 2.8792 0.9717 0.1694 -0.1507 -0.0670
60.0000 165.1665 1 80.0000 0.0000 2 0.1596 3.2139 0.8808 0.1253 0.0203 -0.1784
60.0000 165.1665 1 80.0000 0.0000 2 0.1635 3.1902 1.0034 0.0941 0.1463 -0.0558
60.0000 165.1665 1 80.0000 0.0000 2 0.1628 3.0411 0.9092 0.1504 0.1217 0.0800
60.0000 165.1665 1 80.0000 0.0000 2 0.1547 3.1757 0.9530 0.1283 0.0325 0.0200
60.0000 165.1665 1 80.0000 0.0000 2 0.1456 3.4466 0.9615 0.1198 0.0024 0.0262
60.0000 165.1665 1 80.0000 0.0000 2 0.1527 3.1584 0.9254 0.1354 -0.1702 -0.0208
60.0000 165.1665 1 80.0000 0.0000 2 0.1652 3.0709 0.9188 0.1392 0.0991 0.0067
60.0000 165.1665 1 80.0000 0.0000 2 0.1768 3.0646 0.9993 0.1220 0.0107 -0.0589
60.0000 165.1665 1 80.0000 0.0000 2 0.1719 3.2647 0.9942 0.1527 0.1878 0.0021
60.0000 165.1665 1 80.0000 0.0000 2 0.1790 3.1252 0.9826 0.1556 0.1433 0.0126
60.0000 165.1665 1 80.0000 0.0000 2 0.1645 3.1428 0.9579 0.0765 0.1268 -0.0239
60.0000 165.1665 1 80.0000 0.0000 2 0.1799 3.1456 0.9506 0.1236 0.0058 0.1015
60.0000 165.1665 1 80.0000 0.0000 2 0.1707 2.9479 0.9214 0.1647 -0.2559 -0.0300
60.0000 165.1665 1 80.0000 0.0000 2 0.1473 3.1191 0.9448 0.1302 0.0360 0.0536
60.0000 165.1665 1 80.0000 0.0000 2 0.1587 2.8260 0.9323 0.1785 -0.0378 0.1916
60.0000 165.1665 1 80.0000 0.0000 2 0.1935 3.2522 0.9132 0.1016 0.0615 0.0669
60.0000 165.1665 1 80.0000 0.0000 2 0.1731 3.1320 0.9626 0.1345 0.1109 -0.0038
60.0000 165.1665 1 80.0000 0.0000 2 0.1733 3.5319 0.9481 0.1395 0.1997 0.1430
60.0000 165.1665 1 80.0000 0.0000 2 0.1709 3.3136 0.9776 0.1890 0.1614 -0.1432
60.0000 165.1665 1 80.0000 0.0000 2 0.1569 3.3311 1.0330 0.1512 -0.0075 -0.0429
60.0000 165.1665 1 80.0000 0.0000 2 0.1493 3.1009 0.9424 0.2107 0.2113 0.1444
60.0000 165.1665 1 80.0000 0.0000 2 0.1624 2.9878 0.9600 0.1566 -0.0453 0.0698
60.0000 165.1665 1 80.0000 0.0000 2 0.1665 3.4323 0.9438 0.1658 0.0273 -0.1017
60.0000 165.1665 1 80.0000 0.0000 2 0.1376 3.2046 0.9556 0.1741 0.1728 -0.0748
60.0000 165.1665 1 80.0000 0.0000 2 0.1777 3.1853 1.0135 0.1471 0.0722 -0.1545
60.0000 165.1665 1 80.0000 0.0000 2 0.1682 2.9721 0.9745 0.1136 0.1058 0.0380
60.0000 165.1665 1 80.0000 0.0000 2 0.1537 3.3470 1.0063 0.1368 -0.0893 0.1090
60.0000 165.1665 1 80.0000 0.0000 2 0.1580 3.2248 1.0240 0.1964 -0.0115 -0.2452
60.0000 165.1665 1 80.0000 0.0000 2 0.1435 3.3153 1.0155 0.1812 0.2356 0.1591
60.0000 165.1665 1 80.0000 0.0000 2 0.1672 3.1970 0.9281 0.1107 0.1679 0.0397
60.0000 165.1665 1 80.0000 0.0000 2 0.1850 3.0288 0.9650 0.1439 0.3472 -0.0338
60.0000 165.1665 1 80.0000 0.0000 2 0.1618 3.2781 0.9696 0.1941 0.2455 0.1740
60.0000 165.1665 1 80.0000 0.0000 2 0.1551 3.0821 0.9306 0.1732 -0.1022 0.1315
60.0000 165.1665 1 80.0000 0.0000 2 0.1414 3.3884 0.9734 0.1627 -0.1202 -0.0824
60.0000 165.1665 1 80.0000 0.0000 2 0.1655 3.2875 0.9061 0.1596 0.0478 0.0743
60.0000 165.1665 1 80.0000 0.0000 2 0.1818 3.3748 0.9877 0.1465 0.0690 0.0490
60.0000 165.1665 1 80.0000 0.0000 2 0.1690 2.7853 0.9790 0.1064 0.0833 0.2916
60.0000 165.1665 1 80.0000 0.0000 2 0.1745 2.9333 0.8906 0.1424 -0.0298 0.2144
60.0000 165.1665 1 80.0000 0.0000 2 0.1504 3.1081 0.9377 0.1549 0.0536 -0.0114
60.0000 165.1665 1 80.0000 0.0000 2 0.1843 3.2389 1.0398 0.1585 0.2870 0.0584
60.0000 165.1665 1 80.0000 0.0000 2 0.1866 3.0048 0.9974 0.1848 0.1341 -0.1128
60.0000 165.1665 1 80.0000 0.0000 2 0.1757 3.0174 0.9018 0.1324 0.0944 0.0894
60.0000 165.1665 1 80.0000 0.0000 2 0.1558 3.2379 0.9491 0.1486 -0.1129 0.0956
60.0000 165.1665 1 80.0000 0.0000 2 0.1610 3.0369 0.9344 0.1287 -0.0683 0.1169
60.0000 165.1665 1 80.0000 0.0000 2 0.1593 2.9223 0.9397 0.1676 0.0790 0.0292
