60.0000 174.7416 1 80.0000 0.0000 2 0.1250 2.7630 0.3596 0.2004 0.0028 -0.3035
60.0000 174.7416 1 80.0000 0.0000 2 0.1258 2.8426 0.3809 0.1925 -0.1613 -0.6717
60.0000 174.7416 1 80.0000 0.0000 2 0.1219 2.7260 0.4179 0.2602 -0.0258 -0.0994
60.0000 174.7416 1 80.0000 0.0000 2 0.1467 2.7226 0.3891 0.2569 -0.1249 -0.0370
60.0000 174.7416 1 80.0000 0.0000 2 0.1296 2.8319 0.4209 0.1746 0.2971 -0.0859
60.0000 174.7416 1 80.0000 0.0000 2 0.1350 2.6718 0.4398 0.2268 0.0938 0.0989
60.0000 174.7416 1 80.0000 0.0000 2 0.1389 2.7143 0.4237 0.3084 -0.0886 -0.3573
60.0000 174.7416 1 80.0000 0.0000 2 0.1414 2.6072 0.3838 0.2175 -0.1110 0.3922
60.0000 174.7416 1 80.0000 0.0000 2 0.1196 2.6915 0.4414 0.2124 0.5942 -0.2242
60.0000 174.7416 1 80.0000 0.0000 2 0.1381 2.7337 0.4446 0.2078 0.1699 0.1655
60.0000 174.7416 1 80.0000 0.0000 2 0.1163 2.7472 0.4086 0.2039 0.2229 0.7133
60.0000 174.7416 1 80.0000 0.0000 2 0.0981 2.6812 0.4019 0.1789 0.1829 0.0604
60.0000 174.7416 1 80.0000 0.0000 2 0.1140 2.8598 0.4266 0.2344 -0.0563 -0.1230
60.0000 174.7416 1 80.0000 0.0000 2 0.1131 2.8542 0.4150 0.2307 -0.0205 0.2078
60.0000 174.7416 1 80.0000 0.0000 2 0.1261 2.7080 0.4077 0.2370 0.3889 0.1229
60.0000 174.7416 1 80.0000 0.0000 2 0.1334 2.7379 0.4036 0.2249 -0.2667 0.1386
60.0000 174.7416 1 80.0000 0.0000 2 0.1175 2.7651 0.4105 0.1846 -0.0641 0.1607
60.0000 174.7416 1 80.0000 0.0000 2 0.1222 2.7788 0.3952 0.2626 -0.1027 -0.0197
60.0000 174.7416 1 80.0000 0.0000 2 0.1146 2.6218 0.4011 0.3322 0.0422 -0.1682
60.0000 174.7416 1 80.0000 0.0000 2 0.1282 2.8100 0.3815 0.2168 -0.3163 0.3150
60.0000 174.7416 1 80.0000 0.0000 2 0.1272 2.7876 0.4126 0.2531 -0.4386 -0.1215
60.0000 174.7416 1 80.0000 0.0000 2 0.1242 2.5731 0.4159 0.1965 0.2711 0.3458
60.0000 174.7416 1 80.0000 0.0000 2 0.1356 2.6509 0.4003 0.2231 0.3212 0.0537
60.0000 174.7416 1 80.0000 0.0000 2 0.1073 2.9371 0.3960 0.1353 0.1251 -0.0643
60.0000 174.7416 1 80.0000 0.0000 2 0.1368 2.6349 0.3978 0.2414 -0.0379 0.4315
60.0000 174.7416 1 80.0000 0.0000 2 0.1234 2.7755 0.3913 0.2976 0.0811 -0.0560
60.0000 174.7416 1 80.0000 0.0000 2 0.1183 2.7975 0.3900 0.2406 -0.2106 -0.5233
60.0000 174.7416 1 80.0000 0.0000 2 0.1158 2.8891 0.4168 0.2090 0.5151 0.3003
60.0000 174.7416 1 80.0000 0.0000 2 0.1300 2.7983 0.3665 0.2907 -0.1381 0.2343
60.0000 174.7416 1 80.0000 0.0000 2 0.1239 2.6543 0.3757 0.2730 0.1889 0.0096
60.0000 174.7416 1 80.0000 0.0000 2 0.1316 2.9208 0.3989 0.2455 0.1381 -0.3937
60.0000 174.7416 1 80.0000 0.0000 2 0.1426 2.8039 0.4357 0.2499 0.0226 0.2441
60.0000 174.7416 1 80.0000 0.0000 2 0.1091 2.8245 0.4316 0.2447 0.1162 -0.4058
60.0000 174.7416 1 80.0000 0.0000 2 0.1324 2.8360 0.4344 0.3037 -0.2468 0.1948
60.0000 174.7416 1 80.0000 0.0000 2 0.1229 2.8662 0.4062 0.1697 0.1576 0.0274
60.0000 174.7416 1 80.0000 0.0000 2 0.1265 2.7515 0.4512 0.2690 0.0145 0.0289
60.0000 174.7416 1 80.0000 0.0000 2 0.1113 2.7914 0.3764 0.2658 0.3398 -0.2974
60.0000 174.7416 1 80.0000 0.0000 2 0.1275 2.6640 0.3868 0.2297 0.2159 0.5356
60.0000 174.7416 1 80.0000 0.0000 2 0.1203 2.7550 0.4042 0.2350 0.4690 0.0760
60.0000 174.7416 1 80.0000 0.0000 2 0.1305 2.6958 0.4588 0.1603 0.0617 -0.1852
60.0000 174.7416 1 80.0000 0.0000 2 0.1313 2.6877 0.3564 0.1866 -0.4777 -0.1526
60.0000 174.7416 1 80.0000 0.0000 2 0.1211 2.7304 0.4275 0.1961 0.4309 -0.2524
60.0000 174.7416 1 80.0000 0.0000 2 0.1245 2.7688 0.4090 0.2211 -0.1763 0.4827
60.0000 174.7416 1 80.0000 0.0000 2 0.1208 2.7015 0.3862 0.2764 -0.2933 0.3683
60.0000 174.7416 1 80.0000 0.0000 2 0.1290 2.8200 0.3724 0.2719 0.0772 -0.1974
60.0000 174.7416 1 80.0000 0.0000 2 0.1178 2.8779 0.4128 0.2550 0.0434 -0.2566
60.0000 174.7416 1 80.0000 0.0000 2 0.1192 2.7802 0.4228 0.2141 0.2767 -0.4456
60.0000 174.7416 1 80.0000 0.0000 2 0.1283 2.7184 0.3940 0.2813 0.2413 0.2647
60.0000 174.7416 1 80.0000 0.0000 2 0.1328 2.8159 0.4194 0.2869 -0.1991 -0.0132
60.0000 174.7416 1 80.0000 0.0000 2 0.1341 2.7436 0.4299 0.2484 -0.3491 0.1165
