60.0000 175.7952 1 80.0000 0.0000 2 1.0463 1.5796 0.1789 0.0556 0.0481 0.0232
60.0000 175.7952 1 80.0000 0.0000 2 -0.7585 1.5592 0.1592 0.1348 0.0450 0.0070
60.0000 175.7952 1 80.0000 0.0000 2 -0.1878 1.5051 0.1573 0.1252 0.0401 0.0306
60.0000 175.7952 1 80.0000 0.0000 2 1.0221 1.3997 0.1418 0.0853 0.0362 0.0298
60.0000 175.7952 1 80.0000 0.0000 2 1.6189 1.4510 0.1338 0.1708 0.0471 0.0332
60.0000 175.7952 1 80.0000 0.0000 2 -1.0283 1.4835 0.1516 0.1300 0.0560 0.0128
60.0000 175.7952 1 80.0000 0.0000 2 0.2535 1.2229 0.1440 0.0714 0.0435 0.0201
60.0000 175.7952 1 80.0000 0.0000 2 -0.5496 1.4360 0.1304 0.1137 0.0426 0.0093
60.0000 175.7952 1 80.0000 0.0000 2 3.7745 1.6448 0.1366 0.1148 0.0390 0.0424
60.0000 175.7952 1 80.0000 0.0000 2 0.5295 1.4688 0.1523 0.0910 0.0408 0.0082
60.0000 175.7952 1 80.0000 0.0000 2 -1.9783 1.5336 0.1604 0.1533 0.0537 0.0289
60.0000 175.7952 1 80.0000 0.0000 2 -0.8074 1.6074 0.1568 0.1198 0.0456 0.0450
60.0000 175.7952 1 80.0000 0.0000 2 -0.1390 1.5392 0.1248 0.0359 0.0413 0.0372
60.0000 175.7952 1 80.0000 0.0000 2 -0.6483 1.3532 0.1426 0.1090 0.0503 0.0182
60.0000 175.7952 1 80.0000 0.0000 2 0.7949 1.3704 0.1459 0.1270 0.0406 0.0259
60.0000 175.7952 1 80.0000 0.0000 2 0.6583 1.4876 0.1553 0.1233 0.0423 0.0208
60.0000 175.7952 1 80.0000 0.0000 2 0.8537 1.5182 0.1508 0.1411 0.0430 0.0239
60.0000 175.7952 1 80.0000 0.0000 2 1.3004 1.3812 0.1533 0.1596 0.0450 0.0274
60.0000 175.7952 1 80.0000 0.0000 2 0.0082 1.5484 0.1348 0.1075 0.0350 0.0159
60.0000 175.7952 1 80.0000 0.0000 2 0.1929 1.5311 0.1485 0.0981 0.0400 0.0178
60.0000 175.7952 1 80.0000 0.0000 2 1.2233 1.5735 0.1527 0.0788 0.0431 0.0011
60.0000 175.7952 1 80.0000 0.0000 2 -0.5115 1.6846 0.1511 0.1647 0.0442 0.0358
60.0000 175.7952 1 80.0000 0.0000 2 -0.3119 1.6393 0.1400 0.0903 0.0411 0.0097
60.0000 175.7952 1 80.0000 0.0000 2 -1.5061 1.4749 0.1450 0.1433 0.0499 0.0391
60.0000 175.7952 1 80.0000 0.0000 2 -1.0594 1.4939 0.1473 0.1292 0.0487 0.0052
60.0000 175.7952 1 80.0000 0.0000 2 -0.4074 1.4292 0.1383 0.0749 0.0417 0.0394
60.0000 175.7952 1 80.0000 0.0000 2 0.1334 1.6276 0.1665 0.0872 0.0444 0.0169
60.0000 175.7952 1 80.0000 0.0000 2 0.3591 1.5259 0.1717 0.1202 0.0514 0.0265
60.0000 175.7952 1 80.0000 0.0000 2 0.3887 1.4133 0.1405 0.1032 0.0475 0.0191
60.0000 175.7952 1 80.0000 0.0000 2 1.5569 1.4606 0.1466 0.1784 0.0420 0.0328
60.0000 175.7952 1 80.0000 0.0000 2 2.1192 1.5672 0.1541 0.1382 0.0382 0.0347
60.0000 175.7952 1 80.0000 0.0000 2 1.9611 1.4156 0.1389 0.1457 0.0438 0.0213
60.0000 175.7952 1 80.0000 0.0000 2 0.9128 1.7064 0.1491 0.1019 0.0475 0.0272
60.0000 175.7952 1 80.0000 0.0000 2 1.1703 1.6591 0.1358 0.1094 0.0397 0.0310
60.0000 175.7952 1 80.0000 0.0000 2 -1.2408 1.5172 0.1612 0.1168 0.0453 0.0286
60.0000 175.7952 1 80.0000 0.0000 2 -2.2592 1.7352 0.1480 0.1490 0.0371 0.0252
60.0000 175.7952 1 80.0000 0.0000 2 0.2643 1.5577 0.1593 0.0830 0.0386 -0.0003
60.0000 175.7952 1 80.0000 0.0000 2 1.4258 1.5848 0.1579 0.1400 0.0482 0.0116
60.0000 175.7952 1 80.0000 0.0000 2 0.7122 1.5477 0.1650 0.1326 0.0336 0.0162
60.0000 175.7952 1 80.0000 0.0000 2 0.6014 1.6211 0.1435 0.1244 0.0464 0.0147
60.0000 175.7952 1 80.0000 0.0000 2 -0.4178 1.5088 0.1443 0.1051 0.0446 0.0248
60.0000 175.7952 1 80.0000 0.0000 2 1.7976 1.7721 0.1546 0.1904 0.0437 0.0315
60.0000 175.7952 1 80.0000 0.0000 2 0.0889 1.5983 0.1415 0.0963 0.0422 0.0243
60.0000 175.7952 1 80.0000 0.0000 2 -0.0348 1.4649 0.1636 0.1121 0.0458 0.0219
60.0000 175.7952 1 80.0000 0.0000 2 -0.1155 1.4465 0.1495 0.1558 0.0380 0.0202
60.0000 175.7952 1 80.0000 0.0000 2 -0.2542 1.6120 0.1562 0.0948 0.0461 0.0144
60.0000 175.7952 1 80.0000 0.0000 2 -1.4050 1.5952 0.1503 0.1184 0.0507 0.0108
60.0000 175.7952 1 80.0000 0.0000 2 0.5796 1.4981 0.1628 0.1355 0.0490 0.0228
60.0000 175.7952 1 80.0000 0.0000 2 -0.9059 1.6711 0.1462 0.0675 0.0468 0.0185
60.0000 175.7952 1 80.0000 0.0000 2 0.4660 1.5889 0.1289 0.1005 0.0368 0.0136
