60.0000 158.9883 1 80.0000 0.0000 2 0.1843 2.0920 2.5170 0.1345 0.0205 0.1342
60.0000 158.9883 1 80.0000 0.0000 2 0.1858 1.9778 2.5671 0.0944 0.2296 0.0430
60.0000 158.9883 1 80.0000 0.0000 2 0.1830 2.1677 2.4789 0.0955 0.1556 -0.0033
60.0000 158.9883 1 80.0000 0.0000 2 0.1756 2.0141 2.4919 0.0899 0.0820 0.0437
60.0000 158.9883 1 80.0000 0.0000 2 0.1878 2.0105 2.4585 0.0917 0.0398 -0.0516
60.0000 158.9883 1 80.0000 0.0000 2 0.1628 2.0773 2.4870 0.0735 0.1226 -0.0125
60.0000 158.9883 1 80.0000 0.0000 2 0.1965 1.9542 2.5006 0.0863 -0.0598 0.0085
60.0000 158.9883 1 80.0000 0.0000 2 0.1945 1.9740 2.4442 0.1023 0.0445 0.0995
60.0000 158.9883 1 80.0000 0.0000 2 0.1485 1.9127 2.4703 0.0724 0.1034 0.0195
60.0000 158.9883 1 80.0000 0.0000 2 0.1758 1.9482 2.4331 0.0834 0.1193 0.0799
60.0000 158.9883 1 80.0000 0.0000 2 0.2046 2.1102 2.5057 0.0875 0.0024 0.0309
60.0000 158.9883 1 80.0000 0.0000 2 0.2108 1.9500 2.4248 0.1096 0.0504 0.0275
60.0000 158.9883 1 80.0000 0.0000 2 0.1732 1.9910 2.4766 0.1141 0.0885 -0.0302
60.0000 158.9883 1 80.0000 0.0000 2 0.1496 2.0206 2.4661 0.1005 0.0344 0.0348
60.0000 158.9883 1 80.0000 0.0000 2 0.1901 2.0322 2.3722 0.0837 0.1956 0.0862
60.0000 158.9883 1 80.0000 0.0000 2 0.1850 2.0611 2.4855 0.1191 0.0703 0.1187
60.0000 158.9883 1 80.0000 0.0000 2 0.1833 1.9681 2.4642 0.0890 0.0601 0.0640
60.0000 158.9883 1 80.0000 0.0000 2 0.1896 2.0860 2.4074 0.0993 0.0781 -0.0214
60.0000 158.9883 1 80.0000 0.0000 2 0.1869 1.9617 2.4416 0.1160 -0.0206 0.0761
60.0000 158.9883 1 80.0000 0.0000 2 0.1789 1.9417 2.4475 0.1090 -0.0841 0.0572
60.0000 158.9883 1 80.0000 0.0000 2 0.1599 2.0255 2.4957 0.0754 0.0923 -0.0713
60.0000 158.9883 1 80.0000 0.0000 2 0.1784 1.9043 2.4892 0.1075 0.1721 0.0037
60.0000 158.9883 1 80.0000 0.0000 2 0.1798 2.0239 2.5222 0.1015 0.1292 0.1032
60.0000 158.9883 1 80.0000 0.0000 2 0.1690 2.0521 2.4305 0.0949 0.1414 0.0893
60.0000 158.9883 1 80.0000 0.0000 2 0.1719 1.9305 2.5113 0.1119 0.1153 0.1154
60.0000 158.9883 1 80.0000 0.0000 2 0.1935 2.0556 2.4381 0.1069 0.0963 0.0349
60.0000 158.9883 1 80.0000 0.0000 2 0.1678 1.8621 2.5154 0.1043 0.0656 0.0111
60.0000 158.9883 1 80.0000 0.0000 2 0.1929 1.8940 2.5571 0.0525 -0.0448 0.0235
60.0000 158.9883 1 80.0000 0.0000 2 0.1997 2.0749 2.4193 0.0805 0.0614 -0.0608
60.0000 158.9883 1 80.0000 0.0000 2 0.1766 2.1419 2.5394 0.0983 0.1465 -0.0331
60.0000 158.9883 1 80.0000 0.0000 2 0.1981 2.0355 2.4759 0.0966 0.0862 0.0139
60.0000 158.9883 1 80.0000 0.0000 2 0.1883 2.0486 2.4222 0.1319 -0.0172 0.0156
60.0000 158.9883 1 80.0000 0.0000 2 0.1569 2.1871 2.4522 0.1028 -0.0359 0.0395
60.0000 158.9883 1 80.0000 0.0000 2 0.1541 2.0405 2.4032 0.1057 0.0145 0.0578
60.0000 158.9883 1 80.0000 0.0000 2 0.1745 2.1054 2.4969 0.0768 0.0060 0.0503
60.0000 158.9883 1 80.0000 0.0000 2 0.1824 1.9807 2.4364 0.1053 0.1337 0.0246
60.0000 158.9883 1 80.0000 0.0000 2 0.1815 1.9958 2.4576 0.0787 0.1073 -0.0245
60.0000 158.9883 1 80.0000 0.0000 2 0.1671 1.8355 2.5505 0.0931 0.2569 -0.0936
60.0000 158.9883 1 80.0000 0.0000 2 0.2051 2.0414 2.5335 0.1208 0.0248 0.0684
60.0000 158.9883 1 80.0000 0.0000 2 0.1914 1.9855 2.5048 0.1110 0.0761 0.0484
60.0000 158.9883 1 80.0000 0.0000 2 0.1713 2.0943 2.4674 0.1175 0.2055 -0.0417
60.0000 158.9883 1 80.0000 0.0000 2 0.1651 2.0663 2.3897 0.0851 0.0363 0.0950
60.0000 158.9883 1 80.0000 0.0000 2 0.1737 2.0071 2.4487 0.0920 -0.0070 -0.0029
60.0000 158.9883 1 80.0000 0.0000 2 0.1697 2.0008 2.4151 0.1259 0.1578 -0.0094
60.0000 158.9883 1 80.0000 0.0000 2 0.1809 2.1303 2.4731 0.0697 0.0535 -0.0168
60.0000 158.9883 1 80.0000 0.0000 2 0.1642 1.9989 2.4547 0.0881 0.1651 0.0643
60.0000 158.9883 1 80.0000 0.0000 2 0.1609 2.1518 2.3965 0.1232 0.0275 0.1706
60.0000 158.9883 1 80.0000 0.0000 2 0.1703 1.9230 2.4829 0.0654 0.1823 0.0721
60.0000 158.9883 1 80.0000 0.0000 2 0.1775 2.0676 2.5257 0.0820 0.1368 0.0530
60.0000 158.9883 1 80.0000 0.0000 2 0.2014 2.1172 2.4607 0.0978 0.1091 0.0025
