60.0000 164.7766 1 80.0000 0.0000 2 0.1893 2.3956 2.5845 0.1300 0.1060 0.1396
60.0000 164.7766 1 80.0000 0.0000 2 0.1786 2.1862 2.6234 0.1905 -0.0500 0.1490
60.0000 164.7766 1 80.0000 0.0000 2 0.1771 2.3315 2.7221 0.1043 0.1403 0.2409
60.0000 164.7766 1 80.0000 0.0000 2 0.2017 2.2354 2.8298 0.1477 0.1224 -0.0312
60.0000 164.7766 1 80.0000 0.0000 2 0.1872 2.3263 2.6490 0.1526 -0.0151 -0.0516
60.0000 164.7766 1 80.0000 0.0000 2 0.1824 2.2312 2.5082 0.1767 -0.0968 -0.0167
60.0000 164.7766 1 80.0000 0.0000 2 0.1796 2.3646 2.9155 0.1190 0.0767 0.0363
60.0000 164.7766 1 80.0000 0.0000 2 0.1742 2.2449 2.5425 0.1507 -0.1903 -0.0064
60.0000 164.7766 1 80.0000 0.0000 2 0.1657 2.2789 3.0781 0.0848 0.0308 0.0315
60.0000 164.7766 1 80.0000 0.0000 2 0.1882 2.2144 2.7077 0.1439 0.2359 0.0657
60.0000 164.7766 1 80.0000 0.0000 2 0.1936 2.4878 2.7162 0.1317 -0.2703 0.0527
60.0000 164.7766 1 80.0000 0.0000 2 0.1857 2.3612 2.7808 0.1702 0.0141 -0.0773
60.0000 164.7766 1 80.0000 0.0000 2 0.2001 2.3889 2.7536 0.1212 0.2095 -0.0015
60.0000 164.7766 1 80.0000 0.0000 2 0.1762 2.3760 2.6055 0.1593 -0.1603 0.0802
60.0000 164.7766 1 80.0000 0.0000 2 0.1691 2.1110 2.6693 0.1685 0.2552 -0.0908
60.0000 164.7766 1 80.0000 0.0000 2 0.1621 2.4378 2.8932 0.1105 0.1686 -0.1995
60.0000 164.7766 1 80.0000 0.0000 2 0.1434 2.2699 2.6005 0.1007 0.1434 0.0556
60.0000 164.7766 1 80.0000 0.0000 2 0.1644 2.3007 2.6744 0.1078 0.1574 -0.1473
60.0000 164.7766 1 80.0000 0.0000 2 0.1550 2.2898 2.4971 0.0902 0.0339 -0.0701
60.0000 164.7766 1 80.0000 0.0000 2 0.1901 2.3112 2.7132 0.1187 0.0649 0.1141
60.0000 164.7766 1 80.0000 0.0000 2 0.1592 2.3410 2.7387 0.1154 -0.0545 -0.0147
60.0000 164.7766 1 80.0000 0.0000 2 0.1830 2.2849 2.6129 0.1144 0.0918 0.1748
60.0000 164.7766 1 80.0000 0.0000 2 0.1674 2.3390 2.7018 0.1492 0.0421 -0.0402
60.0000 164.7766 1 80.0000 0.0000 2 0.1734 2.2997 2.5749 0.2006 0.3084 0.0135
60.0000 164.7766 1 80.0000 0.0000 2 0.1908 2.2747 2.8681 0.1419 -0.0330 0.0047
60.0000 164.7766 1 80.0000 0.0000 2 0.1932 2.2814 2.8142 0.1877 -0.1161 0.0919
60.0000 164.7766 1 80.0000 0.0000 2 0.1961 2.2658 2.7913 0.1539 0.1911 0.0719
60.0000 164.7766 1 80.0000 0.0000 2 0.2115 2.4307 2.8189 0.1353 0.3569 0.1257
60.0000 164.7766 1 80.0000 0.0000 2 0.1861 2.3204 2.4304 0.1551 0.0052 0.0762
60.0000 164.7766 1 80.0000 0.0000 2 0.2081 2.2929 2.6575 0.0942 0.2785 0.1008
60.0000 164.7766 1 80.0000 0.0000 2 0.2069 2.4091 2.7416 0.1641 -0.1095 0.1663
60.0000 164.7766 1 80.0000 0.0000 2 0.2099 2.4109 2.7683 0.1809 -0.0063 -0.2805
60.0000 164.7766 1 80.0000 0.0000 2 0.1918 2.2483 2.7340 0.1660 0.2265 0.1995
60.0000 164.7766 1 80.0000 0.0000 2 0.1531 2.3543 2.6888 0.1380 0.4294 0.2079
60.0000 164.7766 1 80.0000 0.0000 2 0.2041 2.2548 2.8082 0.1027 0.0561 0.0964
60.0000 164.7766 1 80.0000 0.0000 2 0.2029 2.3171 2.5302 0.1569 0.2603 -0.0585
60.0000 164.7766 1 80.0000 0.0000 2 0.1975 2.4531 2.7848 0.1798 0.0178 -0.0984
60.0000 164.7766 1 80.0000 0.0000 2 0.2248 2.3717 2.6670 0.1727 0.0962 -0.1400
60.0000 164.7766 1 80.0000 0.0000 2 0.1697 2.2289 2.8518 0.2110 0.1161 0.2315
60.0000 164.7766 1 80.0000 0.0000 2 0.1991 2.3804 2.6465 0.1435 0.1275 0.0251
60.0000 164.7766 1 80.0000 0.0000 2 0.1953 2.3076 2.9562 0.0567 0.1619 0.0225
60.0000 164.7766 1 80.0000 0.0000 2 0.1806 2.1622 2.7632 0.1242 -0.0206 0.1085
60.0000 164.7766 1 80.0000 0.0000 2 0.1977 2.1823 2.7600 0.1620 0.3051 0.0431
60.0000 164.7766 1 80.0000 0.0000 2 0.1710 2.2003 2.6361 0.1360 0.2211 0.1880
60.0000 164.7766 1 80.0000 0.0000 2 0.2147 2.3468 2.5939 0.1455 0.1943 0.3591
60.0000 164.7766 1 80.0000 0.0000 2 0.2290 2.3503 2.6806 0.1276 -0.0697 -0.1122
60.0000 164.7766 1 80.0000 0.0000 2 0.2166 2.3133 2.8406 0.1328 0.1796 -0.0265
60.0000 164.7766 1 80.0000 0.0000 2 0.1819 2.2187 2.6917 0.1392 0.0687 0.1278
60.0000 164.7766 1 80.0000 0.0000 2 0.1756 2.3342 2.6321 0.1261 0.0816 0.1578
60.0000 164.7766 1 80.0000 0.0000 2 0.1844 2.2590 2.5631 0.1291 0.3694 0.2969
