60.0000 167.5672 1 80.0000 0.0000 2 0.0681 3.0895 0.2465 0.0674 0.0884 0.0283
60.0000 167.5672 1 80.0000 0.0000 2 0.0969 3.1871 0.2590 0.0749 0.0172 -0.0161
60.0000 167.5672 1 80.0000 0.0000 2 0.0808 3.2755 0.1897 -0.0033 0.0308 -0.0100
60.0000 167.5672 1 80.0000 0.0000 2 0.1043 3.1683 0.2446 0.0501 0.0293 -0.0009
60.0000 167.5672 1 80.0000 0.0000 2 0.1090 3.1849 0.2277 0.0630 0.0456 0.0130
60.0000 167.5672 1 80.0000 0.0000 2 0.1136 3.3459 0.2637 -0.0049 0.0595 0.0099
60.0000 167.5672 1 80.0000 0.0000 2 0.0989 3.2355 0.2260 0.0084 0.0359 0.0073
60.0000 167.5672 1 80.0000 0.0000 2 0.1112 3.1798 0.2725 0.0124 0.0521 0.0227
60.0000 167.5672 1 80.0000 0.0000 2 0.0818 3.1314 0.2783 0.0760 0.0212 0.0027
60.0000 167.5672 1 80.0000 0.0000 2 0.0743 3.3214 0.2352 0.1238 0.0230 0.0317
60.0000 167.5672 1 80.0000 0.0000 2 0.1076 3.1750 0.2322 0.0979 0.0342 0.0014
60.0000 167.5672 1 80.0000 0.0000 2 0.1235 3.0966 0.2642 0.0511 0.0351 0.0202
60.0000 167.5672 1 80.0000 0.0000 2 0.1024 3.2910 0.2394 0.1165 0.0404 0.0365
60.0000 167.5672 1 80.0000 0.0000 2 0.0981 3.2089 0.2455 0.1555 0.0508 0.0006
60.0000 167.5672 1 80.0000 0.0000 2 0.1084 3.3044 0.2577 0.0858 0.0417 0.0177
60.0000 167.5672 1 80.0000 0.0000 2 0.1387 3.1567 0.2554 0.0175 0.0412 0.0062
60.0000 167.5672 1 80.0000 0.0000 2 0.1009 3.2443 0.2675 0.0392 0.0752 0.0297
60.0000 167.5672 1 80.0000 0.0000 2 0.1230 3.2543 0.2434 0.0400 0.0448 0.0180
60.0000 167.5672 1 80.0000 0.0000 2 0.1034 3.1238 0.2564 0.1026 -0.0096 -0.0048
60.0000 167.5672 1 80.0000 0.0000 2 0.0840 3.2004 0.2653 0.1161 0.0489 0.0114
60.0000 167.5672 1 80.0000 0.0000 2 0.0862 3.1174 0.2497 0.0706 0.0387 0.0199
60.0000 167.5672 1 80.0000 0.0000 2 0.1152 3.1935 0.2481 0.0205 0.0792 0.0040
60.0000 167.5672 1 80.0000 0.0000 2 0.0763 2.9415 0.2371 0.0474 0.0647 0.0192
60.0000 167.5672 1 80.0000 0.0000 2 0.0853 3.3352 0.2426 0.0442 0.0372 0.0120
60.0000 167.5672 1 80.0000 0.0000 2 0.1069 3.4454 0.2977 0.0233 0.0470 -0.0062
60.0000 167.5672 1 80.0000 0.0000 2 0.1210 3.1515 0.2688 0.0300 0.0476 0.0235
60.0000 167.5672 1 80.0000 0.0000 2 0.1303 3.1135 0.2801 0.1318 0.0605 0.0213
60.0000 167.5672 1 80.0000 0.0000 2 0.0997 3.1086 0.2530 0.0356 0.0541 0.0108
60.0000 167.5672 1 80.0000 0.0000 2 0.1030 3.0594 0.2698 -0.0317 0.0684 0.0027
60.0000 167.5672 1 80.0000 0.0000 2 0.1159 3.2159 0.2368 0.0788 0.0718 0.0266
60.0000 167.5672 1 80.0000 0.0000 2 0.1172 3.2225 0.2555 -0.0437 0.0126 -0.0038
60.0000 167.5672 1 80.0000 0.0000 2 0.0869 3.2261 0.2471 0.0334 0.0278 0.0083
60.0000 167.5672 1 80.0000 0.0000 2 0.1019 3.2773 0.2712 0.1837 0.0094 0.0047
60.0000 167.5672 1 80.0000 0.0000 2 0.0899 3.0882 0.2511 0.0275 0.0431 0.0104
60.0000 167.5672 1 80.0000 0.0000 2 0.0936 3.1990 0.2415 0.1394 0.0653 0.0217
60.0000 167.5672 1 80.0000 0.0000 2 0.1118 3.0174 0.2230 0.1107 0.0619 0.0335
60.0000 167.5672 1 80.0000 0.0000 2 0.0952 3.1658 0.2610 0.0015 0.0549 0.0254
60.0000 167.5672 1 80.0000 0.0000 2 0.1191 3.2140 0.2842 0.0944 0.0329 0.0154
60.0000 167.5672 1 80.0000 0.0000 2 0.1282 3.2655 0.2536 0.0812 0.0673 0.0055
60.0000 167.5672 1 80.0000 0.0000 2 0.1055 3.2621 0.2306 -0.1128 0.0265 0.0090
60.0000 167.5672 1 80.0000 0.0000 2 0.0903 3.0504 0.2340 0.0877 0.0152 0.0068
60.0000 167.5672 1 80.0000 0.0000 2 0.1100 3.2981 0.2616 0.1070 0.0562 -0.0023
60.0000 167.5672 1 80.0000 0.0000 2 0.0943 3.2493 0.2219 -0.0165 0.0835 0.0242
60.0000 167.5672 1 80.0000 0.0000 2 0.0915 3.1608 0.2602 0.1440 0.0624 0.0170
60.0000 167.5672 1 80.0000 0.0000 2 0.0978 3.1425 0.2524 0.0653 0.0583 0.0136
60.0000 167.5672 1 80.0000 0.0000 2 0.1133 3.0788 0.2493 0.0899 0.0532 0.0163
60.0000 167.5672 1 80.0000 0.0000 2 0.0923 3.1481 0.2895 0.0575 0.0960 0.0138
60.0000 167.5672 1 80.0000 0.0000 2 0.1063 3.1372 0.2758 0.0595 0.0738 0.0155
60.0000 167.5672 1 80.0000 0.0000 2 0.0964 3.2303 0.2175 0.0558 0.0242 0.0144
60.0000 167.5672 1 80.0000 0.0000 2 0.0888 3.0428 0.2395 -0.0118 0.0498 0.0089
