60.0000 166.7550 1 80.0000 0.0000 2 0.1672 2.5868 2.2436 0.1161 0.0915 0.0581
60.0000 166.7550 1 80.0000 0.0000 2 0.2115 2.4036 2.2948 0.1600 0.1124 0.0567
60.0000 166.7550 1 80.0000 0.0000 2 0.1895 2.4332 2.3132 0.1661 0.0927 0.0556
60.0000 166.7550 1 80.0000 0.0000 2 0.1451 2.3157 2.2245 0.1511 0.1038 0.0432
60.0000 166.7550 1 80.0000 0.0000 2 0.1713 2.2664 2.4322 0.1532 0.0901 0.0487
60.0000 166.7550 1 80.0000 0.0000 2 0.1639 2.3886 2.4707 0.1557 0.0999 0.0531
60.0000 166.7550 1 80.0000 0.0000 2 0.1813 2.4895 2.3663 0.1860 0.1165 0.0580
60.0000 166.7550 1 80.0000 0.0000 2 0.1687 2.3355 2.2094 0.1335 0.1034 0.0717
60.0000 166.7550 1 80.0000 0.0000 2 0.1805 2.3919 2.1560 0.1890 0.1040 0.0570
60.0000 166.7550 1 80.0000 0.0000 2 0.1847 2.4986 2.3469 0.1321 0.1068 0.0609
60.0000 166.7550 1 80.0000 0.0000 2 0.1621 2.2981 2.2621 0.1219 0.1171 0.0523
60.0000 166.7550 1 80.0000 0.0000 2 0.1832 2.4131 2.3020 0.1577 0.0967 0.0670
60.0000 166.7550 1 80.0000 0.0000 2 0.1493 2.3613 2.3781 0.1266 0.1323 0.0543
60.0000 166.7550 1 80.0000 0.0000 2 0.2006 2.3501 2.2129 0.1458 0.0994 0.0551
60.0000 166.7550 1 80.0000 0.0000 2 0.1747 2.4080 2.2378 0.1410 0.1017 0.0494
60.0000 166.7550 1 80.0000 0.0000 2 0.1641 2.4685 2.1973 0.1948 0.1115 0.0502
60.0000 166.7550 1 80.0000 0.0000 2 0.1557 2.4366 2.3239 0.1637 0.0957 0.0611
60.0000 166.7550 1 80.0000 0.0000 2 0.1727 2.5404 2.5046 0.1109 0.1063 0.0657
60.0000 166.7550 1 80.0000 0.0000 2 0.1771 2.3707 2.2462 0.1242 0.1190 0.0421
60.0000 166.7550 1 80.0000 0.0000 2 0.1842 2.4444 2.2269 0.1395 0.1057 0.0511
60.0000 166.7550 1 80.0000 0.0000 2 0.1941 2.4644 2.3889 0.1275 0.1050 0.0482
60.0000 166.7550 1 80.0000 0.0000 2 0.1900 2.4106 2.4178 0.1378 0.1026 0.0474
60.0000 166.7550 1 80.0000 0.0000 2 0.1953 2.4299 2.4347 0.1909 0.1059 0.0665
60.0000 166.7550 1 80.0000 0.0000 2 0.1979 2.3445 2.4619 0.1830 0.0978 0.0564
60.0000 166.7550 1 80.0000 0.0000 2 0.1607 2.3866 2.3279 0.1451 0.0982 0.0587
60.0000 166.7550 1 80.0000 0.0000 2 0.1656 2.3105 2.3319 0.1697 0.0831 0.0596
60.0000 166.7550 1 80.0000 0.0000 2 0.2061 2.5508 2.1380 0.1730 0.1141 0.0535
60.0000 166.7550 1 80.0000 0.0000 2 0.1410 2.5270 2.3930 0.1986 0.0909 0.0604
60.0000 166.7550 1 80.0000 0.0000 2 0.1819 2.3970 2.2797 0.1480 0.1082 0.0541
60.0000 166.7550 1 80.0000 0.0000 2 0.1733 2.3641 2.2685 0.1358 0.1097 0.0679
60.0000 166.7550 1 80.0000 0.0000 2 0.1720 2.3743 2.1013 0.1756 0.1088 0.0628
60.0000 166.7550 1 80.0000 0.0000 2 0.1701 2.6173 2.3409 0.2175 0.1022 0.0623
60.0000 166.7550 1 80.0000 0.0000 2 0.1544 2.5175 2.2519 0.1783 0.0993 0.0463
60.0000 166.7550 1 80.0000 0.0000 2 0.1880 2.4539 2.4036 0.0953 0.0872 0.0554
60.0000 166.7550 1 80.0000 0.0000 2 0.1766 2.3566 2.5546 0.0774 0.1144 0.0633
60.0000 166.7550 1 80.0000 0.0000 2 0.1916 2.4504 2.2764 0.2082 0.0975 0.0639
60.0000 166.7550 1 80.0000 0.0000 2 0.1345 2.4194 2.4053 0.1623 0.0947 0.0547
60.0000 166.7550 1 80.0000 0.0000 2 0.2193 2.2585 2.3159 0.1584 0.1087 0.0575
60.0000 166.7550 1 80.0000 0.0000 2 0.1585 2.3788 2.2867 0.1807 0.0945 0.0500
60.0000 166.7550 1 80.0000 0.0000 2 0.1529 2.4595 2.3624 0.1296 0.1118 0.0590
60.0000 166.7550 1 80.0000 0.0000 2 0.1795 2.4228 2.3093 0.1176 0.1156 0.0522
60.0000 166.7550 1 80.0000 0.0000 2 0.1994 2.4254 2.3692 0.1430 0.1218 0.0616
60.0000 166.7550 1 80.0000 0.0000 2 0.1855 2.4741 2.2992 0.1049 0.1207 0.0700
60.0000 166.7550 1 80.0000 0.0000 2 0.2028 2.5240 2.2825 0.1084 0.1005 0.0594
60.0000 166.7550 1 80.0000 0.0000 2 0.1935 2.4836 2.3460 0.1674 0.1047 0.0650
60.0000 166.7550 1 80.0000 0.0000 2 0.1759 2.3268 2.1885 0.2632 0.1108 0.0562
60.0000 166.7550 1 80.0000 0.0000 2 0.1602 2.5070 2.2573 0.1717 0.1132 0.0600
60.0000 166.7550 1 80.0000 0.0000 2 0.1871 2.4759 2.1646 0.1768 0.1013 0.0515
60.0000 166.7550 1 80.0000 0.0000 2 0.1678 2.4424 2.1817 0.1492 0.1073 0.0527
60.0000 166.7550 1 80.0000 0.0000 2 0.1780 2.4933 2.3522 0.1542 0.1100 0.0619
