60.0000 167.1398 1 80.0000 0.0000 2 0.1756 1.8294 0.6443 -0.8384 0.2608 0.0846
60.0000 167.1398 1 80.0000 0.0000 2 0.1948 1.7152 0.2795 -1.8305 -0.0424 0.3119
60.0000 167.1398 1 80.0000 0.0000 2 0.1579 1.6421 0.5613 -0.1539 0.0521 -0.1118
60.0000 167.1398 1 80.0000 0.0000 2 0.1755 1.7635 0.5095 0.1409 0.2475 0.1101
60.0000 167.1398 1 80.0000 0.0000 2 0.1888 1.7595 0.4887 -0.3592 0.0025 -0.0424
60.0000 167.1398 1 80.0000 0.0000 2 0.1642 1.7370 0.4247 0.2460 -0.1786 -0.0794
60.0000 167.1398 1 80.0000 0.0000 2 0.1639 1.6925 0.5945 -1.0830 0.1725 0.0005
60.0000 167.1398 1 80.0000 0.0000 2 0.1809 1.7691 0.4976 -0.4475 -0.0054 -0.0698
60.0000 167.1398 1 80.0000 0.0000 2 0.1740 1.6466 0.4437 0.3768 -0.1125 0.0369
60.0000 167.1398 1 80.0000 0.0000 2 0.1705 1.5712 0.5195 1.1129 0.0216 0.1229
60.0000 167.1398 1 80.0000 0.0000 2 0.1517 1.6020 0.4509 0.7076 0.1389 -0.0264
60.0000 167.1398 1 80.0000 0.0000 2 0.1830 1.8876 0.7879 -1.2492 0.0412 0.0023
60.0000 167.1398 1 80.0000 0.0000 2 0.1722 1.6379 0.6140 0.0004 -0.0896 0.2209
60.0000 167.1398 1 80.0000 0.0000 2 0.1792 1.6541 0.4919 -0.2717 0.0568 -0.1923
60.0000 167.1398 1 80.0000 0.0000 2 0.1737 1.7410 0.6868 1.0666 -0.0383 0.0651
60.0000 167.1398 1 80.0000 0.0000 2 0.1719 1.7505 0.5336 -1.7225 0.0476 0.2465
60.0000 167.1398 1 80.0000 0.0000 2 0.1774 1.6668 0.3215 1.7263 -0.1308 -0.0141
60.0000 167.1398 1 80.0000 0.0000 2 0.1730 1.8178 0.4112 -0.5887 0.0637 0.0551
60.0000 167.1398 1 80.0000 0.0000 2 0.1904 1.8407 0.3357 0.6449 0.1454 -0.0783
60.0000 167.1398 1 80.0000 0.0000 2 0.1668 1.7656 0.4677 1.2588 0.0900 -0.1000
60.0000 167.1398 1 80.0000 0.0000 2 0.1606 1.7323 0.2457 1.5852 0.1477 -0.0919
60.0000 167.1398 1 80.0000 0.0000 2 0.1797 1.6871 0.5284 0.8255 0.1575 -0.0232
60.0000 167.1398 1 80.0000 0.0000 2 0.1839 1.7244 0.6284 0.7513 0.0001 0.0462
60.0000 167.1398 1 80.0000 0.0000 2 0.1779 1.7010 0.3945 0.5461 0.1268 0.1900
60.0000 167.1398 1 80.0000 0.0000 2 0.1711 1.7455 0.3749 0.3235 -0.0855 0.0110
60.0000 167.1398 1 80.0000 0.0000 2 0.1654 1.7309 0.5723 1.3705 0.0682 -0.0055
60.0000 167.1398 1 80.0000 0.0000 2 0.1698 1.6825 0.5405 -1.3726 0.1148 0.0591
60.0000 167.1398 1 80.0000 0.0000 2 0.1763 1.7060 0.5671 0.2966 0.1965 -0.2320
60.0000 167.1398 1 80.0000 0.0000 2 0.1748 1.6245 0.3030 0.4572 0.0865 0.0184
60.0000 167.1398 1 80.0000 0.0000 2 0.1924 1.6631 0.5068 0.6001 -0.0142 -0.1524
60.0000 167.1398 1 80.0000 0.0000 2 0.1696 1.7879 0.5527 0.9018 0.0362 0.0294
60.0000 167.1398 1 80.0000 0.0000 2 0.1864 1.7804 0.6581 -0.5264 -0.0561 0.0214
60.0000 167.1398 1 80.0000 0.0000 2 0.1846 1.8559 0.4783 0.1632 0.1045 -0.1213
60.0000 167.1398 1 80.0000 0.0000 2 0.1771 1.7198 0.5811 -0.0190 -0.0275 0.1164
60.0000 167.1398 1 80.0000 0.0000 2 0.1821 1.8100 0.2860 0.8738 -0.0649 -0.1781
60.0000 167.1398 1 80.0000 0.0000 2 0.1876 1.7532 0.4555 -0.7133 0.1253 0.1731
60.0000 167.1398 1 80.0000 0.0000 2 0.1594 1.6121 0.3440 0.0725 0.2180 0.1326
60.0000 167.1398 1 80.0000 0.0000 2 0.1813 1.6581 0.4293 2.0551 -0.0683 0.0765
60.0000 167.1398 1 80.0000 0.0000 2 0.1687 1.6989 0.3638 -1.0214 0.0960 -0.0501
60.0000 167.1398 1 80.0000 0.0000 2 0.1861 1.7989 0.3568 1.5284 0.2937 -0.0595
60.0000 167.1398 1 80.0000 0.0000 2 0.1657 1.6306 0.4322 1.2096 0.2048 -0.1409
60.0000 167.1398 1 80.0000 0.0000 2 0.1801 1.7124 0.1353 0.9792 -0.0203 0.1024
60.0000 167.1398 1 80.0000 0.0000 2 0.1621 1.7743 0.4186 1.8912 -0.1657 0.2067
60.0000 167.1398 1 80.0000 0.0000 2 0.1783 1.7066 0.4016 0.4042 0.0188 0.1572
60.0000 167.1398 1 80.0000 0.0000 2 0.1728 1.7937 0.3842 -0.0790 0.1098 0.0433
60.0000 167.1398 1 80.0000 0.0000 2 0.1560 1.6725 0.7136 -0.2388 0.0122 0.0965
60.0000 167.1398 1 80.0000 0.0000 2 0.1675 1.6783 0.6068 -0.1823 0.0289 0.0793
60.0000 167.1398 1 80.0000 0.0000 2 0.1682 1.7277 0.3730 -0.8107 0.0738 -0.0362
60.0000 167.1398 1 80.0000 0.0000 2 0.1980 1.6886 0.4750 2.8746 0.0785 0.1630
60.0000 167.1398 1 80.0000 0.0000 2 0.1827 1.5307 0.4589 -0.4908 0.1831 0.1489
