60.0000 160.8210 1 80.0000 0.0000 2 -0.1962 2.2685 2.1499 0.1801 -0.2028 -0.1131
60.0000 160.8210 1 80.0000 0.0000 2 -0.4122 2.2041 2.4612 0.1325 -0.2370 -0.0792
60.0000 160.8210 1 80.0000 0.0000 2 1.3838 2.2378 2.7050 0.1955 0.1869 -0.0627
60.0000 160.8210 1 80.0000 0.0000 2 0.2774 2.1851 2.7750 0.1098 -0.1200 0.0238
60.0000 160.8210 1 80.0000 0.0000 2 1.5112 2.0936 3.3092 0.2288 0.1352 -0.1072
60.0000 160.8210 1 80.0000 0.0000 2 -0.9297 2.3600 3.0294 0.2211 0.1536 0.1254
60.0000 160.8210 1 80.0000 0.0000 2 -0.5094 2.3008 3.7010 0.2591 -0.0919 -0.0447
60.0000 160.8210 1 80.0000 0.0000 2 0.0528 2.3228 2.2537 0.0362 0.0566 0.0458
60.0000 160.8210 1 80.0000 0.0000 2 -0.1328 2.1191 2.5410 0.1733 -0.0052 -0.2744
60.0000 160.8210 1 80.0000 0.0000 2 0.2165 2.2600 2.3095 0.2018 0.3599 0.0828
60.0000 160.8210 1 80.0000 0.0000 2 2.0533 2.2431 2.7446 0.1874 0.0258 0.0326
60.0000 160.8210 1 80.0000 0.0000 2 -0.4099 2.2208 2.6947 0.2508 -0.0017 0.0049
60.0000 160.8210 1 80.0000 0.0000 2 0.7458 2.2301 2.3420 0.1346 -0.0274 -0.1798
60.0000 160.8210 1 80.0000 0.0000 2 0.7062 2.2241 3.5427 0.3192 -0.0463 0.2209
60.0000 160.8210 1 80.0000 0.0000 2 0.8695 2.1324 2.6001 0.2132 -0.4995 0.1444
60.0000 160.8210 1 80.0000 0.0000 2 0.1236 2.3280 2.6257 0.2647 0.0849 0.1275
60.0000 160.8210 1 80.0000 0.0000 2 1.0999 2.2918 2.6547 0.2832 0.2263 0.0026
60.0000 160.8210 1 80.0000 0.0000 2 -0.6656 2.1717 3.2391 0.1760 -0.0722 0.0762
60.0000 160.8210 1 80.0000 0.0000 2 -2.2319 2.2389 3.4229 0.2345 0.0456 0.1104
60.0000 160.8210 1 80.0000 0.0000 2 -1.4238 2.2511 2.5030 0.1215 -0.1616 0.1003
60.0000 160.8210 1 80.0000 0.0000 2 -1.0547 2.3462 2.7821 0.5013 0.2165 -0.0703
60.0000 160.8210 1 80.0000 0.0000 2 -0.2519 2.2823 1.9473 0.0904 0.1927 0.3384
60.0000 160.8210 1 80.0000 0.0000 2 0.6483 2.2014 3.1678 0.2244 0.0758 0.2679
60.0000 160.8210 1 80.0000 0.0000 2 1.5887 2.3519 2.8671 0.2402 -0.1088 -0.0885
60.0000 160.8210 1 80.0000 0.0000 2 -1.1625 2.1803 2.5718 0.3072 0.4462 0.1720
60.0000 160.8210 1 80.0000 0.0000 2 0.5521 2.3890 2.9175 0.2070 0.2569 -0.0085
60.0000 160.8210 1 80.0000 0.0000 2 1.8888 2.4712 2.4453 0.1626 -0.0302 0.1423
60.0000 160.8210 1 80.0000 0.0000 2 0.9199 2.2124 2.1994 0.3000 0.0339 -0.0575
60.0000 160.8210 1 80.0000 0.0000 2 1.1826 2.3143 2.5180 0.1248 0.4087 0.0422
60.0000 160.8210 1 80.0000 0.0000 2 -0.6954 2.2873 2.9010 0.1688 0.4839 -0.1530
60.0000 160.8210 1 80.0000 0.0000 2 -0.8562 2.1461 2.3743 0.1062 0.1002 0.0269
60.0000 160.8210 1 80.0000 0.0000 2 0.3771 2.2807 2.4141 0.1996 0.1062 0.0719
60.0000 160.8210 1 80.0000 0.0000 2 0.4712 2.1669 2.9356 0.1433 0.0499 -0.0179
60.0000 160.8210 1 80.0000 0.0000 2 -1.7754 2.1922 3.0802 0.3736 0.3331 -0.2276
60.0000 160.8210 1 80.0000 0.0000 2 -0.0170 2.3761 2.4291 0.0787 0.2785 0.1892
60.0000 160.8210 1 80.0000 0.0000 2 0.3180 2.2976 3.0533 0.3426 0.2483 0.2042
60.0000 160.8210 1 80.0000 0.0000 2 -0.0749 2.2481 4.1151 0.1595 0.1450 0.1797
60.0000 160.8210 1 80.0000 0.0000 2 0.5137 2.3663 2.9942 0.2932 -0.1426 -0.1567
60.0000 160.8210 1 80.0000 0.0000 2 1.2187 2.2084 3.2016 0.2685 0.0145 -0.0326
60.0000 160.8210 1 80.0000 0.0000 2 0.9812 2.3179 2.8283 0.0972 0.2091 -0.1305
60.0000 160.8210 1 80.0000 0.0000 2 -1.2276 2.3357 2.5465 0.2446 0.3343 0.0571
60.0000 160.8210 1 80.0000 0.0000 2 0.2001 2.2552 2.9830 0.0607 -0.1815 0.1551
60.0000 160.8210 1 80.0000 0.0000 2 0.7965 2.2752 2.2942 0.0634 0.1627 0.3035
60.0000 160.8210 1 80.0000 0.0000 2 -0.5569 2.2632 2.8114 0.1825 0.0671 -0.0399
60.0000 160.8210 1 80.0000 0.0000 2 -0.8244 2.1591 3.1399 -0.0103 0.1252 0.1087
60.0000 160.8210 1 80.0000 0.0000 2 -1.5577 2.2294 2.6190 0.2786 0.2927 0.2347
60.0000 160.8210 1 80.0000 0.0000 2 -0.0097 2.3072 2.7335 0.1492 0.1741 0.0111
60.0000 160.8210 1 80.0000 0.0000 2 1.7081 2.4107 2.6791 0.1509 -0.0554 0.0876
60.0000 160.8210 1 80.0000 0.0000 2 2.6247 2.2716 2.0980 0.2548 0.3095 -0.0253
60.0000 160.8210 1 80.0000 0.0000 2 -0.3375 2.3090 2.8511 0.2113 0.1121 0.0652
