60.0000 167.7209 1 80.0000 0.0000 2 0.1671 2.3216 0.2503 0.0960 0.0218 -0.0472
60.0000 167.7209 1 80.0000 0.0000 2 0.1547 2.1939 0.2754 0.1394 0.3239 0.1632
60.0000 167.7209 1 80.0000 0.0000 2 0.1454 2.1619 0.2624 0.1113 0.0555 0.0228
60.0000 167.7209 1 80.0000 0.0000 2 0.1580 2.3075 0.2641 0.0744 0.1931 -0.2685
60.0000 167.7209 1 80.0000 0.0000 2 0.1603 2.0818 0.2434 0.1377 0.1386 -0.0273
60.0000 167.7209 1 80.0000 0.0000 2 0.1657 2.0972 0.2529 0.1030 0.0129 0.0186
60.0000 167.7209 1 80.0000 0.0000 2 0.1181 2.1401 0.2679 0.0912 0.0284 -0.0899
60.0000 167.7209 1 80.0000 0.0000 2 0.1822 2.2022 0.2490 0.1519 -0.0527 0.1357
60.0000 167.7209 1 80.0000 0.0000 2 0.1646 2.1847 0.2631 0.1618 0.0580 0.0365
60.0000 167.7209 1 80.0000 0.0000 2 0.1711 2.1454 0.2548 0.1338 -0.0708 0.2070
60.0000 167.7209 1 80.0000 0.0000 2 0.1892 2.3795 0.2451 0.0855 -0.0037 -0.0081
60.0000 167.7209 1 80.0000 0.0000 2 0.1857 2.2571 0.2857 0.1504 0.0931 -0.0832
60.0000 167.7209 1 80.0000 0.0000 2 0.1538 1.9989 0.2794 0.1227 -0.1053 0.0785
60.0000 167.7209 1 80.0000 0.0000 2 0.1759 2.2848 0.2645 0.1660 0.1476 -0.1296
60.0000 167.7209 1 80.0000 0.0000 2 0.1720 2.1793 0.2595 0.1322 0.0075 -0.0565
60.0000 167.7209 1 80.0000 0.0000 2 0.1749 2.1349 0.2903 0.1056 -0.0129 0.1089
60.0000 167.7209 1 80.0000 0.0000 2 0.1633 2.3025 0.2520 0.1308 -0.0457 0.1365
60.0000 167.7209 1 80.0000 0.0000 2 0.1486 2.3441 0.2657 0.1237 0.1977 -0.0200
60.0000 167.7209 1 80.0000 0.0000 2 0.1738 2.1118 0.2539 0.1468 0.1251 0.0440
60.0000 167.7209 1 80.0000 0.0000 2 0.1413 2.2350 0.2583 0.1216 0.0794 -0.2205
60.0000 167.7209 1 80.0000 0.0000 2 0.1550 2.2291 0.2749 0.0935 0.2588 -0.0145
60.0000 167.7209 1 80.0000 0.0000 2 0.2040 2.2896 0.2827 0.1260 0.0495 -0.1871
60.0000 167.7209 1 80.0000 0.0000 2 0.1362 2.1521 0.2392 0.1570 -0.0860 -0.0688
60.0000 167.7209 1 80.0000 0.0000 2 0.1692 2.2766 0.2649 0.1024 0.1074 -0.2162
60.0000 167.7209 1 80.0000 0.0000 2 0.1559 2.0323 0.2742 0.1263 0.0022 0.2010
60.0000 167.7209 1 80.0000 0.0000 2 0.1515 2.2233 0.2693 0.1526 -0.0591 0.2667
60.0000 167.7209 1 80.0000 0.0000 2 0.1731 2.3990 0.2589 0.1152 -0.3048 0.0292
60.0000 167.7209 1 80.0000 0.0000 2 0.1931 2.0998 0.2728 0.0990 0.0684 -0.1558
60.0000 167.7209 1 80.0000 0.0000 2 0.1600 2.2610 0.2293 0.1196 -0.0196 0.0517
60.0000 167.7209 1 80.0000 0.0000 2 0.1591 2.0583 0.2574 0.2139 0.0966 0.1519
60.0000 167.7209 1 80.0000 0.0000 2 0.1612 2.1971 0.2764 0.1379 0.1750 -0.1088
60.0000 167.7209 1 80.0000 0.0000 2 0.1776 1.9106 0.2603 0.1095 0.0757 0.1722
60.0000 167.7209 1 80.0000 0.0000 2 0.1782 2.0512 0.2558 0.1207 -0.1080 -0.0006
60.0000 167.7209 1 80.0000 0.0000 2 0.1688 2.2173 0.2672 0.1294 0.1555 -0.1385
60.0000 167.7209 1 80.0000 0.0000 2 0.1704 2.3131 0.2459 0.1409 -0.0744 0.0710
60.0000 167.7209 1 80.0000 0.0000 2 0.1652 2.1682 0.2618 0.1732 -0.1994 0.0657
60.0000 167.7209 1 80.0000 0.0000 2 0.1765 2.2422 0.2716 0.1425 0.1171 0.0964
60.0000 167.7209 1 80.0000 0.0000 2 0.1501 2.1170 0.2561 0.1688 -0.1571 0.0102
60.0000 167.7209 1 80.0000 0.0000 2 0.1813 2.2118 0.2476 0.1164 -0.0290 0.0861
60.0000 167.7209 1 80.0000 0.0000 2 0.1798 2.1731 0.2808 0.1133 0.2351 -0.0491
60.0000 167.7209 1 80.0000 0.0000 2 0.1634 2.2544 0.2667 0.1282 0.0385 -0.1041
60.0000 167.7209 1 80.0000 0.0000 2 0.1621 2.4865 0.2717 0.1172 -0.1382 -0.0387
60.0000 167.7209 1 80.0000 0.0000 2 0.1525 2.2716 0.3088 0.1595 0.0859 0.2880
60.0000 167.7209 1 80.0000 0.0000 2 0.1479 2.2447 0.2687 0.1342 0.2850 0.0596
60.0000 167.7209 1 80.0000 0.0000 2 0.1448 2.1550 0.2786 0.1064 -0.1335 -0.1596
60.0000 167.7209 1 80.0000 0.0000 2 0.1674 2.0807 0.2707 0.1438 0.0373 0.2389
60.0000 167.7209 1 80.0000 0.0000 2 0.1401 2.1878 0.2612 0.1364 0.1701 -0.0756
60.0000 167.7209 1 80.0000 0.0000 2 0.1916 2.2107 0.2839 0.1482 0.2167 0.1061
60.0000 167.7209 1 80.0000 0.0000 2 0.1845 2.3582 0.2505 0.0820 -0.0351 0.0054
60.0000 167.7209 1 80.0000 0.0000 2 0.1575 2.1264 0.2376 0.1107 0.1288 0.1252
