60.0000 177.1856 1 80.0000 0.0000 2 -0.0272 1.8720 0.2183 0.1962 0.0536 0.0165
60.0000 177.1856 1 80.0000 0.0000 2 -0.1615 1.9102 0.2460 0.0513 0.0550 0.0306
60.0000 177.1856 1 80.0000 0.0000 2 0.1863 1.6403 0.2287 0.0112 0.0430 0.0152
60.0000 177.1856 1 80.0000 0.0000 2 -0.0572 1.6912 0.2346 0.1306 0.0477 0.0119
60.0000 177.1856 1 80.0000 0.0000 2 -0.0101 1.7418 0.2147 0.1296 0.0462 0.0395
60.0000 177.1856 1 80.0000 0.0000 2 0.0919 1.7556 0.2452 0.1423 0.0546 0.0225
60.0000 177.1856 1 80.0000 0.0000 2 0.0427 1.5261 0.2165 0.0728 0.0485 0.0261
60.0000 177.1856 1 80.0000 0.0000 2 0.0167 1.8532 0.2234 0.0919 0.0579 0.0190
60.0000 177.1856 1 80.0000 0.0000 2 -0.1303 1.7214 0.2533 0.0990 0.0403 0.0081
60.0000 177.1856 1 80.0000 0.0000 2 -0.0854 1.7692 0.2361 0.1735 0.0734 0.0256
60.0000 177.1856 1 80.0000 0.0000 2 0.0048 1.7662 0.2391 0.0388 0.0385 0.0277
60.0000 177.1856 1 80.0000 0.0000 2 0.1673 1.8695 0.2100 0.0879 0.0609 0.0111
60.0000 177.1856 1 80.0000 0.0000 2 -0.0352 1.8606 0.2404 0.0961 0.0495 0.0216
60.0000 177.1856 1 80.0000 0.0000 2 0.1268 1.7884 0.2178 0.1057 0.0452 0.0283
60.0000 177.1856 1 80.0000 0.0000 2 -0.0715 1.8958 0.2317 0.1491 0.0365 0.0239
60.0000 177.1856 1 80.0000 0.0000 2 -0.0202 1.8818 0.2359 0.1173 0.0555 0.0266
60.0000 177.1856 1 80.0000 0.0000 2 0.0304 1.8299 0.2326 0.0530 0.0502 0.0292
60.0000 177.1856 1 80.0000 0.0000 2 0.2783 1.7512 0.2108 0.0203 0.0567 0.0203
60.0000 177.1856 1 80.0000 0.0000 2 0.0822 1.7032 0.2436 0.0454 0.0530 0.0272
60.0000 177.1856 1 80.0000 0.0000 2 0.2365 1.6944 0.2632 0.1119 0.0558 0.0345
60.0000 177.1856 1 80.0000 0.0000 2 0.0105 1.8487 0.2543 0.0806 0.0490 0.0288
60.0000 177.1856 1 80.0000 0.0000 2 0.0598 1.8215 0.2070 0.0665 0.0530 0.0312
60.0000 177.1856 1 80.0000 0.0000 2 0.1254 1.8095 0.2130 0.1671 0.0545 0.0199
60.0000 177.1856 1 80.0000 0.0000 2 0.2060 1.8002 0.2055 0.1158 0.0503 0.0172
60.0000 177.1856 1 80.0000 0.0000 2 0.1516 1.7946 0.2220 0.1434 0.0517 -0.0007
60.0000 177.1856 1 80.0000 0.0000 2 0.0789 1.8142 0.2204 0.1066 0.0455 0.0185
60.0000 177.1856 1 80.0000 0.0000 2 -0.1178 1.9317 0.2496 0.0842 0.0468 0.0246
60.0000 177.1856 1 80.0000 0.0000 2 0.0747 1.7786 0.2427 0.1210 0.0419 0.0333
60.0000 177.1856 1 80.0000 0.0000 2 0.1452 1.8389 0.2593 0.0372 0.0499 0.0061
60.0000 177.1856 1 80.0000 0.0000 2 -0.2195 1.8260 0.2278 0.1009 0.0539 0.0349
60.0000 177.1856 1 80.0000 0.0000 2 0.0557 1.7278 0.2504 0.1847 0.0514 0.0195
60.0000 177.1856 1 80.0000 0.0000 2 0.1125 1.6756 0.1961 0.0955 0.0572 0.0145
60.0000 177.1856 1 80.0000 0.0000 2 0.1091 1.8052 0.1844 -0.0171 0.0442 0.0418
60.0000 177.1856 1 80.0000 0.0000 2 0.0638 1.7110 0.2253 0.1817 0.0623 0.0320
60.0000 177.1856 1 80.0000 0.0000 2 0.1626 1.8891 0.2311 0.0698 0.0585 0.0158
60.0000 177.1856 1 80.0000 0.0000 2 -0.0670 1.6620 0.2608 0.1616 0.0525 0.0096
60.0000 177.1856 1 80.0000 0.0000 2 -0.1006 1.9838 0.2420 0.1534 0.0512 0.0252
60.0000 177.1856 1 80.0000 0.0000 2 0.0346 1.8990 0.2486 0.0788 0.0591 0.0153
60.0000 177.1856 1 80.0000 0.0000 2 0.2120 1.8556 0.2264 0.0615 0.0449 0.0219
60.0000 177.1856 1 80.0000 0.0000 2 0.1830 2.0329 0.2256 0.1102 0.0478 0.0233
60.0000 177.1856 1 80.0000 0.0000 2 -0.0112 1.9122 0.2381 0.1371 0.0597 0.0125
60.0000 177.1856 1 80.0000 0.0000 2 0.0246 1.8177 0.2332 0.1573 0.0489 0.0091
60.0000 177.1856 1 80.0000 0.0000 2 0.0467 1.9235 0.2900 0.1259 0.0424 0.0138
60.0000 177.1856 1 80.0000 0.0000 2 0.0943 1.7749 0.2239 0.0860 0.0465 0.0177
60.0000 177.1856 1 80.0000 0.0000 2 0.1026 1.7340 0.1990 0.1221 0.0508 0.0362
60.0000 177.1856 1 80.0000 0.0000 2 -0.0012 1.9718 0.2137 0.1361 0.0395 0.0239
60.0000 177.1856 1 80.0000 0.0000 2 0.2483 1.9556 0.2033 0.0570 0.0632 0.0298
60.0000 177.1856 1 80.0000 0.0000 2 -0.0440 1.8442 0.2300 0.0746 0.0434 0.0179
60.0000 177.1856 1 80.0000 0.0000 2 0.1386 1.7836 0.2201 0.0284 0.0474 0.0212
60.0000 177.1856 1 80.0000 0.0000 2 0.4348 1.7600 0.2369 0.2295 0.0521 0.0229
