60.0000 172.3624 1 80.0000 0.0000 2 0.0973 1.6823 0.2344 -0.0080 0.0353 0.0208
60.0000 172.3624 1 80.0000 0.0000 2 0.0891 1.5895 0.2537 0.0626 0.0410 0.0220
60.0000 172.3624 1 80.0000 0.0000 2 0.1070 1.9315 0.2386 0.1303 0.0416 0.0151
60.0000 172.3624 1 80.0000 0.0000 2 0.1429 1.7327 0.2143 0.0144 0.0326 0.0098
60.0000 172.3624 1 80.0000 0.0000 2 0.1261 1.5527 0.2351 0.1333 0.0396 0.0243
60.0000 172.3624 1 80.0000 0.0000 2 0.1086 1.6206 0.2122 0.0444 0.0435 0.0156
60.0000 172.3624 1 80.0000 0.0000 2 0.0996 1.7502 0.2490 0.0705 0.0388 0.0225
60.0000 172.3624 1 80.0000 0.0000 2 0.1144 1.6708 0.2377 0.0214 0.0392 0.0199
60.0000 172.3624 1 80.0000 0.0000 2 0.0866 1.6369 0.2268 0.0039 0.0428 0.0150
60.0000 172.3624 1 80.0000 0.0000 2 0.1105 1.6644 0.2240 0.0490 0.0366 0.0315
60.0000 172.3624 1 80.0000 0.0000 2 0.1231 1.5827 0.2337 0.0575 0.0384 0.0118
60.0000 172.3624 1 80.0000 0.0000 2 0.1191 1.8724 0.2203 0.0937 0.0380 0.0248
60.0000 172.3624 1 80.0000 0.0000 2 0.1134 1.6858 0.2467 0.0780 0.0399 0.0137
60.0000 172.3624 1 80.0000 0.0000 2 0.1207 1.7010 0.2358 0.1238 0.0413 0.0167
60.0000 172.3624 1 80.0000 0.0000 2 0.0920 1.5989 0.2406 0.0860 0.0423 0.0127
60.0000 172.3624 1 80.0000 0.0000 2 0.1272 1.6617 0.2425 0.0969 0.0378 0.0163
60.0000 172.3624 1 80.0000 0.0000 2 0.1055 1.7899 0.2237 0.0728 0.0339 0.0211
60.0000 172.3624 1 80.0000 0.0000 2 0.1043 1.6280 0.2325 0.1177 0.0428 0.0182
60.0000 172.3624 1 80.0000 0.0000 2 0.1240 1.6043 0.2288 0.1541 0.0376 0.0284
60.0000 172.3624 1 80.0000 0.0000 2 0.1158 1.8152 0.2260 0.0253 0.0386 0.0217
60.0000 172.3624 1 80.0000 0.0000 2 0.1115 1.3544 0.2179 0.0828 0.0389 0.0056
60.0000 172.3624 1 80.0000 0.0000 2 0.1290 1.7537 0.2224 0.1158 0.0440 0.0271
60.0000 172.3624 1 80.0000 0.0000 2 0.1174 1.8592 0.2454 0.0655 0.0419 0.0186
60.0000 172.3624 1 80.0000 0.0000 2 0.1222 1.7118 0.2374 0.0887 0.0412 0.0203
60.0000 172.3624 1 80.0000 0.0000 2 0.1188 1.7058 0.2036 -0.0247 0.0376 0.0174
60.0000 172.3624 1 80.0000 0.0000 2 0.0999 1.5926 0.2319 0.1080 0.0390 0.0280
60.0000 172.3624 1 80.0000 0.0000 2 0.1351 1.7169 0.2300 0.1447 0.0450 0.0351
60.0000 172.3624 1 80.0000 0.0000 2 0.1097 1.7431 0.2253 0.0605 0.0359 0.0169
60.0000 172.3624 1 80.0000 0.0000 2 0.0915 1.7256 0.2435 0.0453 0.0401 0.0258
60.0000 172.3624 1 80.0000 0.0000 2 0.1165 1.4722 0.2365 0.0189 0.0402 0.0237
60.0000 172.3624 1 80.0000 0.0000 2 0.0835 1.8354 0.2168 -0.0391 0.0438 0.0180
60.0000 172.3624 1 80.0000 0.0000 2 0.1086 1.4522 0.2275 0.0399 0.0355 0.0121
60.0000 172.3624 1 80.0000 0.0000 2 0.1317 1.6891 0.2098 -0.0017 0.0368 0.0235
60.0000 172.3624 1 80.0000 0.0000 2 0.1022 1.6118 0.2210 0.0544 0.0463 0.0101
60.0000 172.3624 1 80.0000 0.0000 2 0.1017 1.5200 0.2397 0.1014 0.0382 0.0087
60.0000 172.3624 1 80.0000 0.0000 2 0.0795 1.4393 0.1973 0.1425 0.0418 0.0142
60.0000 172.3624 1 80.0000 0.0000 2 0.1305 1.4930 0.2290 0.0517 0.0406 0.0071
60.0000 172.3624 1 80.0000 0.0000 2 0.0959 1.7770 0.2275 -0.0149 0.0398 0.0331
60.0000 172.3624 1 80.0000 0.0000 2 0.1053 1.6449 0.2552 0.0109 0.0407 -0.0020
60.0000 172.3624 1 80.0000 0.0000 2 0.1128 1.6532 0.2196 0.1751 0.0362 0.0193
60.0000 172.3624 1 80.0000 0.0000 2 0.1118 1.5363 0.2414 0.1132 0.0370 0.0051
60.0000 172.3624 1 80.0000 0.0000 2 0.1372 1.7998 0.2182 0.0668 0.0394 0.0292
60.0000 172.3624 1 80.0000 0.0000 2 0.1642 1.5070 0.2315 0.0336 0.0430 0.0382
60.0000 172.3624 1 80.0000 0.0000 2 0.1256 1.5451 0.2063 0.0306 0.0449 0.0108
60.0000 172.3624 1 80.0000 0.0000 2 0.1213 1.5720 0.2158 0.0377 0.0373 0.0227
60.0000 172.3624 1 80.0000 0.0000 2 0.0977 1.6479 0.2308 0.0766 0.0395 0.0195
60.0000 172.3624 1 80.0000 0.0000 2 0.1032 1.5682 0.2110 0.1839 0.0422 0.0131
60.0000 172.3624 1 80.0000 0.0000 2 0.1075 1.5289 0.2499 0.0817 0.0408 0.0305
60.0000 172.3624 1 80.0000 0.0000 2 0.0946 1.7657 0.2218 0.0916 0.0416 0.0263
60.0000 172.3624 1 80.0000 0.0000 2 0.1153 1.6341 0.2588 0.1054 0.0404 0.0252
