60.0000 170.2818 1 80.0000 0.0000 2 0.1903 2.6130 1.2264 0.1900 0.2495 -0.1452
60.0000 170.2818 1 80.0000 0.0000 2 0.1964 2.4322 1.5308 0.2091 0.0618 0.1325
60.0000 170.2818 1 80.0000 0.0000 2 0.1843 2.4933 1.3458 0.1968 -0.0260 -0.0252
60.0000 170.2818 1 80.0000 0.0000 2 0.1879 2.7156 1.4339 0.2041 -0.0301 0.2274
60.0000 170.2818 1 80.0000 0.0000 2 0.1927 2.5563 1.5885 0.2131 0.0129 0.1782
60.0000 170.2818 1 80.0000 0.0000 2 0.1861 2.5850 1.2725 0.1882 0.0271 -0.1735
60.0000 170.2818 1 80.0000 0.0000 2 0.1887 2.6716 1.1520 0.2020 -0.1147 0.0949
60.0000 170.2818 1 80.0000 0.0000 2 0.1834 2.5685 1.2138 0.2135 -0.0025 -0.1325
60.0000 170.2818 1 80.0000 0.0000 2 0.1787 2.5290 1.8503 0.2121 -0.0476 -0.0525
60.0000 170.2818 1 80.0000 0.0000 2 0.1808 2.6460 1.4791 0.2081 0.0802 -0.2447
60.0000 170.2818 1 80.0000 0.0000 2 0.1768 2.5631 2.4959 0.2110 0.1454 0.0346
60.0000 170.2818 1 80.0000 0.0000 2 0.1802 2.6022 1.7153 0.2044 -0.0432 0.2062
60.0000 170.2818 1 80.0000 0.0000 2 0.1729 2.6068 1.5115 0.1974 0.1281 0.0257
60.0000 170.2818 1 80.0000 0.0000 2 0.1785 2.5843 1.8897 0.1902 0.0202 0.1217
60.0000 170.2818 1 80.0000 0.0000 2 0.1675 2.5474 1.3915 0.2070 -0.0108 0.0121
60.0000 170.2818 1 80.0000 0.0000 2 0.1817 2.4639 1.3622 0.1887 0.1219 0.0761
60.0000 170.2818 1 80.0000 0.0000 2 0.1847 2.5440 1.5214 0.2005 0.0526 0.0318
60.0000 170.2818 1 80.0000 0.0000 2 0.1825 2.4712 1.4107 0.2214 0.0295 -0.1162
60.0000 170.2818 1 80.0000 0.0000 2 0.1798 2.6656 1.5010 0.2062 0.1879 -0.0242
60.0000 170.2818 1 80.0000 0.0000 2 0.1810 2.4846 1.0754 0.2015 -0.0728 0.1674
60.0000 170.2818 1 80.0000 0.0000 2 0.1884 2.4886 1.3349 0.1837 0.2246 0.1963
60.0000 170.2818 1 80.0000 0.0000 2 0.1838 2.5712 1.7419 0.1919 0.2445 0.0411
60.0000 170.2818 1 80.0000 0.0000 2 0.1773 2.6216 1.3857 0.2033 0.1611 0.0784
60.0000 170.2818 1 80.0000 0.0000 2 0.1856 2.5088 1.3139 0.1959 0.0053 0.1102
60.0000 170.2818 1 80.0000 0.0000 2 0.1857 2.5133 1.1935 0.2165 -0.1481 0.1275
60.0000 170.2818 1 80.0000 0.0000 2 0.1779 2.6292 1.4519 0.2100 0.1560 -0.0459
60.0000 170.2818 1 80.0000 0.0000 2 0.1851 2.5915 1.4694 0.1998 0.1182 0.0604
60.0000 170.2818 1 80.0000 0.0000 2 0.1748 2.4485 1.3514 0.1929 0.1797 0.2499
60.0000 170.2818 1 80.0000 0.0000 2 0.1924 2.6166 1.5548 0.2153 0.1982 0.0691
60.0000 170.2818 1 80.0000 0.0000 2 0.1872 2.5807 1.6089 0.2050 0.3010 0.1582
60.0000 170.2818 1 80.0000 0.0000 2 0.1875 2.5613 1.5448 0.1958 0.1387 -0.0118
60.0000 170.2818 1 80.0000 0.0000 2 0.1907 2.6313 1.3041 0.1986 -0.0946 0.1828
60.0000 170.2818 1 80.0000 0.0000 2 0.1830 2.6866 1.4933 0.1803 -0.0129 0.1008
60.0000 170.2818 1 80.0000 0.0000 2 0.1896 2.5020 1.3740 0.1772 -0.2745 0.3747
60.0000 170.2818 1 80.0000 0.0000 2 0.1943 2.6088 1.6324 0.2012 -0.0590 0.0494
60.0000 170.2818 1 80.0000 0.0000 2 0.1753 2.4105 1.2983 0.2267 0.1045 -0.0759
60.0000 170.2818 1 80.0000 0.0000 2 0.1935 2.5166 1.6390 0.2075 0.0852 -0.0599
60.0000 170.2818 1 80.0000 0.0000 2 0.1897 2.7889 1.4128 0.1994 0.0508 -0.0931
60.0000 170.2818 1 80.0000 0.0000 2 0.1718 2.5992 1.5657 0.1935 0.0928 0.2725
60.0000 170.2818 1 80.0000 0.0000 2 0.2021 2.5244 1.5961 0.1949 0.2050 0.1398
60.0000 170.2818 1 80.0000 0.0000 2 0.1762 2.5352 1.2564 0.2053 0.1331 -0.0342
60.0000 170.2818 1 80.0000 0.0000 2 0.1995 2.5948 1.6651 0.1946 0.2791 0.0067
60.0000 170.2818 1 80.0000 0.0000 2 0.1823 2.5242 1.4237 0.1978 0.0422 0.0556
60.0000 170.2818 1 80.0000 0.0000 2 0.1866 2.6509 1.7090 0.1857 0.0704 0.0866
60.0000 170.2818 1 80.0000 0.0000 2 0.1738 2.6390 1.4526 0.2027 0.0666 0.1499
60.0000 170.2818 1 80.0000 0.0000 2 0.1917 2.5747 1.6799 0.1991 0.0383 0.0202
60.0000 170.2818 1 80.0000 0.0000 2 0.1821 2.5522 1.2702 0.2179 0.1718 -0.0039
60.0000 170.2818 1 80.0000 0.0000 2 0.1683 2.5517 1.1794 0.2086 0.1127 0.1050
60.0000 170.2818 1 80.0000 0.0000 2 0.1795 2.6617 1.0471 0.1917 0.0770 -0.0046
60.0000 170.2818 1 80.0000 0.0000 2 0.1957 2.5374 1.7709 0.1870 0.0965 -0.0846
