60.0000 160.0756 1 80.0000 0.0000 2 0.1958 2.5415 2.8963 0.1608 0.0847 -0.0854
60.0000 160.0756 1 80.0000 0.0000 2 0.2057 2.2214 3.0474 0.1691 -0.0629 0.0741
60.0000 160.0756 1 80.0000 0.0000 2 0.1809 2.2286 2.7272 0.1289 0.1728 0.0451
60.0000 160.0756 1 80.0000 0.0000 2 0.2066 2.2527 2.7645 0.1385 0.1514 0.1443
60.0000 160.0756 1 80.0000 0.0000 2 0.2090 2.4488 2.8741 0.1028 0.0419 -0.0334
60.0000 160.0756 1 80.0000 0.0000 2 0.2105 2.3542 2.8209 0.1302 0.0943 0.0552
60.0000 160.0756 1 80.0000 0.0000 2 0.2073 2.2058 2.9410 0.1084 0.1084 -0.0487
60.0000 160.0756 1 80.0000 0.0000 2 0.2218 2.3882 3.0361 0.0819 0.1669 -0.0214
60.0000 160.0756 1 80.0000 0.0000 2 0.2166 2.3371 2.8447 0.1523 0.1111 0.1355
60.0000 160.0756 1 80.0000 0.0000 2 0.2194 2.2965 3.1043 0.0953 0.0578 0.0502
60.0000 160.0756 1 80.0000 0.0000 2 0.2053 2.2690 2.9495 0.1430 0.0663 0.0376
60.0000 160.0756 1 80.0000 0.0000 2 0.1785 2.3552 2.9143 0.1454 0.3313 0.0921
60.0000 160.0756 1 80.0000 0.0000 2 0.2084 2.3257 2.8993 0.1127 0.2634 0.2224
60.0000 160.0756 1 80.0000 0.0000 2 0.1924 2.2995 2.9086 0.0851 -0.0802 0.0648
60.0000 160.0756 1 80.0000 0.0000 2 0.1994 2.2419 2.9824 0.1403 0.0534 0.0697
60.0000 160.0756 1 80.0000 0.0000 2 0.1878 2.2792 2.9286 0.1188 0.1792 -0.0374
60.0000 160.0756 1 80.0000 0.0000 2 0.2115 2.2592 3.0063 0.1063 0.0356 0.1024
60.0000 160.0756 1 80.0000 0.0000 2 0.1905 2.2637 2.8567 0.0893 0.0720 -0.1991
60.0000 160.0756 1 80.0000 0.0000 2 0.2181 2.3130 2.8116 0.1555 0.2210 -0.0952
60.0000 160.0756 1 80.0000 0.0000 2 0.1850 2.3230 2.9674 0.0989 0.1421 0.0306
60.0000 160.0756 1 80.0000 0.0000 2 0.1713 2.2819 2.8657 0.1224 -0.0216 -0.0637
60.0000 160.0756 1 80.0000 0.0000 2 0.1935 2.3047 2.8060 0.1049 -0.0311 0.0113
60.0000 160.0756 1 80.0000 0.0000 2 0.2322 2.3665 2.7291 0.0624 0.0183 0.1142
60.0000 160.0756 1 80.0000 0.0000 2 0.1977 2.4298 2.9616 0.1730 0.1564 -0.1272
60.0000 160.0756 1 80.0000 0.0000 2 0.2019 2.3718 2.8278 0.1365 -0.0007 0.0346
60.0000 160.0756 1 80.0000 0.0000 2 0.2044 2.3151 2.9033 0.1584 0.0933 0.0982
60.0000 160.0756 1 80.0000 0.0000 2 0.1962 2.2748 2.9898 0.1480 0.1254 0.0177
60.0000 160.0756 1 80.0000 0.0000 2 0.1730 2.3982 2.8602 0.1355 0.1165 0.1923
60.0000 160.0756 1 80.0000 0.0000 2 0.1914 2.1808 2.9442 0.1260 0.0498 0.1613
60.0000 160.0756 1 80.0000 0.0000 2 0.1987 2.2881 2.8814 0.1326 0.1989 0.0263
60.0000 160.0756 1 80.0000 0.0000 2 0.2149 2.1954 2.8238 0.1564 0.0840 0.0042
60.0000 160.0756 1 80.0000 0.0000 2 0.2262 2.3180 2.7775 0.1202 0.2289 -0.0742
60.0000 160.0756 1 80.0000 0.0000 2 0.1945 2.2178 2.7575 0.1229 0.1955 0.0006
60.0000 160.0756 1 80.0000 0.0000 2 0.1973 2.3487 2.7891 0.1272 -0.0084 -0.0232
60.0000 160.0756 1 80.0000 0.0000 2 0.2004 2.4003 2.9228 0.1239 0.0047 0.0865
60.0000 160.0756 1 80.0000 0.0000 2 0.2130 2.3055 3.0616 0.1306 0.1361 0.0489
60.0000 160.0756 1 80.0000 0.0000 2 0.2027 2.4096 2.7864 0.1169 0.0760 0.1246
60.0000 160.0756 1 80.0000 0.0000 2 0.1860 2.3757 2.9191 0.1128 -0.0917 0.0778
60.0000 160.0756 1 80.0000 0.0000 2 0.1892 2.3844 2.8894 0.1179 0.0377 -0.0611
60.0000 160.0756 1 80.0000 0.0000 2 0.2144 2.3617 2.8502 0.1096 0.1000 -0.0458
60.0000 160.0756 1 80.0000 0.0000 2 0.2009 2.4573 2.9958 0.1372 -0.0126 -0.0091
60.0000 160.0756 1 80.0000 0.0000 2 0.1801 2.2482 2.8353 0.1013 0.0219 0.1523
60.0000 160.0756 1 80.0000 0.0000 2 0.1885 2.3381 3.0158 0.1462 0.1316 0.0596
60.0000 160.0756 1 80.0000 0.0000 2 0.2273 2.3295 2.6523 0.1339 -0.0408 0.0221
60.0000 160.0756 1 80.0000 0.0000 2 0.1752 2.4248 2.8018 0.1511 -0.0533 -0.0034
60.0000 160.0756 1 80.0000 0.0000 2 0.2035 2.1428 2.9324 0.1644 0.0627 0.1837
60.0000 160.0756 1 80.0000 0.0000 2 0.1597 2.1719 2.8413 0.0946 0.0266 0.0114
60.0000 160.0756 1 80.0000 0.0000 2 0.1839 2.2382 2.8831 0.1421 0.0097 0.1166
60.0000 160.0756 1 80.0000 0.0000 2 0.1930 2.3451 2.9732 0.1883 0.1202 0.0825
60.0000 160.0756 1 80.0000 0.0000 2 0.1824 2.2923 2.8694 0.1145 -0.2065 -0.0143
