60.0000 173.5709 1 80.0000 0.0000 2 -0.0456 2.2657 0.6605 0.1816 0.1495 0.0469
60.0000 173.5709 1 80.0000 0.0000 2 -0.0138 2.1824 0.6752 0.1752 -0.0484 -0.1247
60.0000 173.5709 1 80.0000 0.0000 2 0.1970 2.2783 0.6895 0.1732 0.2311 -0.1572
60.0000 173.5709 1 80.0000 0.0000 2 0.0926 2.1724 0.6691 0.1790 0.0653 0.0766
60.0000 173.5709 1 80.0000 0.0000 2 0.0513 2.2364 0.6881 0.1923 0.0552 0.0279
60.0000 173.5709 1 80.0000 0.0000 2 0.1271 2.2368 0.7001 0.2107 0.1027 0.0082
60.0000 173.5709 1 80.0000 0.0000 2 0.0413 2.2045 0.6550 0.1801 -0.1184 -0.0264
60.0000 173.5709 1 80.0000 0.0000 2 0.0699 2.2024 0.6462 0.1722 -0.1757 -0.0366
60.0000 173.5709 1 80.0000 0.0000 2 0.0825 2.2135 0.6198 0.1714 0.0844 -0.0167
60.0000 173.5709 1 80.0000 0.0000 2 0.1188 2.2553 0.7031 0.1913 0.0482 -0.1941
60.0000 173.5709 1 80.0000 0.0000 2 0.2313 2.3087 0.6811 0.1799 0.2813 0.1520
60.0000 173.5709 1 80.0000 0.0000 2 0.1406 2.2897 0.6666 0.1777 0.2001 0.1871
60.0000 173.5709 1 80.0000 0.0000 2 0.2556 2.2679 0.6777 0.1827 0.0052 -0.0077
60.0000 173.5709 1 80.0000 0.0000 2 0.0763 2.2097 0.6729 0.1740 0.0410 -0.1068
60.0000 173.5709 1 80.0000 0.0000 2 0.2882 2.2407 0.6866 0.1771 0.0738 0.0531
60.0000 173.5709 1 80.0000 0.0000 2 0.0272 2.2504 0.6737 0.1933 0.3914 -0.2157
60.0000 173.5709 1 80.0000 0.0000 2 0.0633 2.2984 0.6761 0.1874 -0.2745 -0.0220
60.0000 173.5709 1 80.0000 0.0000 2 0.0973 2.2687 0.6577 0.1809 0.0284 -0.0770
60.0000 173.5709 1 80.0000 0.0000 2 0.0209 2.1910 0.6722 0.1891 0.0365 0.1208
60.0000 173.5709 1 80.0000 0.0000 2 0.1691 2.2314 0.7087 0.1748 -0.0208 -0.0652
60.0000 173.5709 1 80.0000 0.0000 2 0.1812 2.2995 0.6850 0.1902 -0.0631 -0.0515
60.0000 173.5709 1 80.0000 0.0000 2 -0.0194 2.2212 0.7057 0.2000 0.0213 0.3468
60.0000 173.5709 1 80.0000 0.0000 2 0.2728 2.2753 0.6991 0.1834 0.0709 0.0643
60.0000 173.5709 1 80.0000 0.0000 2 0.3551 2.2237 0.6792 0.1674 -0.0658 0.0207
60.0000 173.5709 1 80.0000 0.0000 2 0.4333 2.2511 0.6645 0.1945 0.0111 -0.0877
60.0000 173.5709 1 80.0000 0.0000 2 0.2702 2.2940 0.6639 0.1865 -0.1018 -0.0344
60.0000 173.5709 1 80.0000 0.0000 2 0.1389 2.1874 0.6837 0.1597 0.1413 -0.0699
60.0000 173.5709 1 80.0000 0.0000 2 0.1586 2.1975 0.7257 0.1665 -0.0361 0.0398
60.0000 173.5709 1 80.0000 0.0000 2 0.3201 2.2631 0.7043 0.1988 0.2514 0.2095
60.0000 173.5709 1 80.0000 0.0000 2 0.2020 2.2468 0.6781 0.1685 -0.0060 0.0218
60.0000 173.5709 1 80.0000 0.0000 2 0.2417 2.3443 0.6948 0.1535 0.0860 0.1632
60.0000 173.5709 1 80.0000 0.0000 2 0.1930 2.2197 0.6903 0.1887 0.1602 -0.1320
60.0000 173.5709 1 80.0000 0.0000 2 0.1044 2.2712 0.6695 0.1758 0.1409 0.1024
60.0000 173.5709 1 80.0000 0.0000 2 -0.0750 2.2324 0.6920 0.2024 -0.0095 0.0892
60.0000 173.5709 1 80.0000 0.0000 2 -0.0294 2.2764 0.6855 0.1964 -0.0390 0.0040
60.0000 173.5709 1 80.0000 0.0000 2 0.3118 2.2291 0.6514 0.1974 -0.0822 0.0656
60.0000 173.5709 1 80.0000 0.0000 2 0.2380 2.2867 0.6875 0.2069 -0.0995 0.1046
60.0000 173.5709 1 80.0000 0.0000 2 0.0074 2.2604 0.6593 0.1576 -0.1372 0.1399
60.0000 173.5709 1 80.0000 0.0000 2 0.2160 2.2588 0.6826 0.1921 0.1137 0.0338
60.0000 173.5709 1 80.0000 0.0000 2 0.0551 2.2446 0.6940 0.1883 0.2589 0.0945
60.0000 173.5709 1 80.0000 0.0000 2 0.1785 2.3227 0.6751 0.1843 0.0239 0.1333
60.0000 173.5709 1 80.0000 0.0000 2 0.2114 2.2817 0.6629 0.1856 0.2203 0.0819
60.0000 173.5709 1 80.0000 0.0000 2 0.1595 2.2278 0.6913 0.1782 0.1099 -0.0012
60.0000 173.5709 1 80.0000 0.0000 2 -0.1071 2.2179 0.6957 0.1841 0.1953 0.0138
60.0000 173.5709 1 80.0000 0.0000 2 0.3727 2.2544 0.6713 0.1650 0.1305 -0.0452
60.0000 173.5709 1 80.0000 0.0000 2 -0.0022 2.1284 0.6975 0.1960 0.1215 0.0542
60.0000 173.5709 1 80.0000 0.0000 2 -0.1917 2.2465 0.6671 0.1853 0.0920 0.1113
60.0000 173.5709 1 80.0000 0.0000 2 0.1489 2.2086 0.6800 0.1639 0.1773 0.1789
60.0000 173.5709 1 80.0000 0.0000 2 0.1307 2.2404 0.6819 0.1698 -0.0280 -0.0583
60.0000 173.5709 1 80.0000 0.0000 2 0.1097 2.3178 0.7132 0.2041 0.1676 -0.1015
