60.0000 165.8007 1 80.0000 0.0000 2 0.1665 2.1863 0.6046 0.0666 0.0509 0.0518
60.0000 165.8007 1 80.0000 0.0000 2 0.1654 2.1737 0.6351 0.0678 0.0444 0.0191
60.0000 165.8007 1 80.0000 0.0000 2 0.1611 2.2629 0.5854 0.1148 0.0518 0.0388
60.0000 165.8007 1 80.0000 0.0000 2 0.1749 2.1901 0.6068 0.0886 0.0404 0.0455
60.0000 165.8007 1 80.0000 0.0000 2 0.1759 2.1473 0.6235 0.0698 0.0556 0.0494
60.0000 165.8007 1 80.0000 0.0000 2 0.1631 2.3341 0.6329 0.0751 0.0450 0.0241
60.0000 165.8007 1 80.0000 0.0000 2 0.1567 2.2230 0.6070 0.0720 0.0599 0.0195
60.0000 165.8007 1 80.0000 0.0000 2 0.1662 2.2202 0.6137 0.0609 0.0472 0.0370
60.0000 165.8007 1 80.0000 0.0000 2 0.1797 2.2870 0.5920 0.0844 0.0319 0.0361
60.0000 165.8007 1 80.0000 0.0000 2 0.1550 2.2933 0.6034 0.0997 0.0452 -0.0048
60.0000 165.8007 1 80.0000 0.0000 2 0.1598 2.2036 0.6051 0.0910 0.0377 0.0450
60.0000 165.8007 1 80.0000 0.0000 2 0.1784 2.2352 0.6178 0.0921 0.0622 0.0258
60.0000 165.8007 1 80.0000 0.0000 2 0.1521 2.2316 0.5842 0.0855 0.0525 0.0014
60.0000 165.8007 1 80.0000 0.0000 2 0.1649 2.2808 0.6264 0.0741 0.0569 0.0249
60.0000 165.8007 1 80.0000 0.0000 2 0.1510 2.2491 0.5819 0.0763 0.0481 0.0087
60.0000 165.8007 1 80.0000 0.0000 2 0.1619 2.2951 0.6256 0.0772 0.0542 0.0072
60.0000 165.8007 1 80.0000 0.0000 2 0.1700 2.2854 0.5934 0.0977 0.0530 0.0405
60.0000 165.8007 1 80.0000 0.0000 2 0.1600 2.3150 0.5757 0.0794 0.0497 -0.0035
60.0000 165.8007 1 80.0000 0.0000 2 0.1682 2.3981 0.6443 0.0736 0.0606 0.0330
60.0000 165.8007 1 80.0000 0.0000 2 0.1657 2.3257 0.6085 0.0784 0.0707 0.0554
60.0000 165.8007 1 80.0000 0.0000 2 0.1532 2.2677 0.6089 0.0622 0.0463 0.0274
60.0000 165.8007 1 80.0000 0.0000 2 0.1629 2.3168 0.6097 0.0687 0.0461 0.0175
60.0000 165.8007 1 80.0000 0.0000 2 0.1592 2.3441 0.5865 0.0662 0.0617 0.0282
60.0000 165.8007 1 80.0000 0.0000 2 0.1639 2.3094 0.5884 0.0405 0.0552 0.0118
60.0000 165.8007 1 80.0000 0.0000 2 0.1721 2.3061 0.5964 0.0541 0.0431 0.0173
60.0000 165.8007 1 80.0000 0.0000 2 0.1578 2.2598 0.5953 0.0586 0.0470 0.0135
60.0000 165.8007 1 80.0000 0.0000 2 0.1613 2.2782 0.5980 0.0805 0.0648 0.0108
60.0000 165.8007 1 80.0000 0.0000 2 0.1585 2.2382 0.6486 0.0777 0.0677 0.0268
60.0000 165.8007 1 80.0000 0.0000 2 0.1670 2.2729 0.6314 0.0940 0.0425 0.0762
60.0000 165.8007 1 80.0000 0.0000 2 0.1578 2.2464 0.5901 0.0521 0.0347 0.0219
60.0000 165.8007 1 80.0000 0.0000 2 0.1846 2.2707 0.6029 0.0812 0.0499 0.0353
60.0000 165.8007 1 80.0000 0.0000 2 0.1626 2.3595 0.6233 0.0639 0.0573 0.0425
60.0000 165.8007 1 80.0000 0.0000 2 0.1558 2.3406 0.6165 0.0557 0.0592 0.0311
60.0000 165.8007 1 80.0000 0.0000 2 0.1711 2.2578 0.6163 0.0883 0.0537 0.0335
60.0000 165.8007 1 80.0000 0.0000 2 0.1604 2.1657 0.6203 0.1064 0.0638 0.0232
60.0000 165.8007 1 80.0000 0.0000 2 0.1707 2.2517 0.6191 0.0928 0.0417 0.0380
60.0000 165.8007 1 80.0000 0.0000 2 0.1687 2.4079 0.6003 0.0461 0.0587 0.0229
60.0000 165.8007 1 80.0000 0.0000 2 0.1635 2.2019 0.5997 0.0726 0.0491 0.0576
60.0000 165.8007 1 80.0000 0.0000 2 0.1496 2.2419 0.6401 0.0632 0.0394 0.0469
60.0000 165.8007 1 80.0000 0.0000 2 0.1741 2.2146 0.5647 0.0872 0.0383 0.0339
60.0000 165.8007 1 80.0000 0.0000 2 0.1731 2.1609 0.5707 0.0506 0.0477 0.0152
60.0000 165.8007 1 80.0000 0.0000 2 0.1695 2.3230 0.6130 0.0839 0.0565 0.0432
60.0000 165.8007 1 80.0000 0.0000 2 0.1677 2.3020 0.6013 0.1011 0.0549 0.0205
60.0000 165.8007 1 80.0000 0.0000 2 0.1764 2.1197 0.6216 0.0646 0.0503 0.0303
60.0000 165.8007 1 80.0000 0.0000 2 0.1565 2.1933 0.6281 0.0715 0.0580 0.0297
60.0000 165.8007 1 80.0000 0.0000 2 0.1539 2.2107 0.6118 0.0704 0.0511 0.0403
60.0000 165.8007 1 80.0000 0.0000 2 0.1714 2.3567 0.5982 0.0825 0.0523 0.0511
60.0000 165.8007 1 80.0000 0.0000 2 0.1438 2.2265 0.6110 0.0822 0.0486 0.0316
60.0000 165.8007 1 80.0000 0.0000 2 0.1646 2.1162 0.5943 0.0584 0.0533 0.0161
60.0000 165.8007 1 80.0000 0.0000 2 0.1683 2.3827 0.6148 0.0493 0.0438 0.0049
