60.0000 167.8236 1 80.0000 0.0000 2 -1.6052 2.0142 0.4059 -2.8352 -0.0285 0.0447
60.0000 167.8236 1 80.0000 0.0000 2 -0.7099 1.8985 0.3290 0.3127 -0.0646 0.0169
60.0000 167.8236 1 80.0000 0.0000 2 -0.7924 1.9794 0.3443 0.0873 0.0307 0.0407
60.0000 167.8236 1 80.0000 0.0000 2 1.0041 2.0474 0.5407 -0.0380 0.0435 0.1049
60.0000 167.8236 1 80.0000 0.0000 2 0.2058 2.1557 0.4695 -0.2215 -0.0080 -0.0068
60.0000 167.8236 1 80.0000 0.0000 2 -0.1140 2.0289 0.3361 2.0269 0.0362 -0.1005
60.0000 167.8236 1 80.0000 0.0000 2 -0.4858 2.1981 0.3640 -0.3952 0.0531 0.0967
60.0000 167.8236 1 80.0000 0.0000 2 -1.8130 2.0824 0.2639 -1.4777 0.0163 0.1335
60.0000 167.8236 1 80.0000 0.0000 2 0.3061 2.0217 0.3926 1.0016 0.0015 0.0497
60.0000 167.8236 1 80.0000 0.0000 2 1.3654 2.0995 0.4606 0.1591 0.1238 -0.0298
60.0000 167.8236 1 80.0000 0.0000 2 0.2507 2.1121 0.1775 0.6669 0.0399 0.0206
60.0000 167.8236 1 80.0000 0.0000 2 0.8942 2.1291 0.3346 2.3595 0.0102 -0.0170
60.0000 167.8236 1 80.0000 0.0000 2 0.7186 2.0663 0.3017 1.5717 -0.0942 0.0306
60.0000 167.8236 1 80.0000 0.0000 2 1.2458 2.0586 0.3770 -0.6189 0.1147 0.0270
60.0000 167.8236 1 80.0000 0.0000 2 -2.0712 2.0323 0.5248 1.6777 0.0566 0.0822
60.0000 167.8236 1 80.0000 0.0000 2 -0.3110 2.0619 0.1467 0.2840 -0.0171 0.0150
60.0000 167.8236 1 80.0000 0.0000 2 -1.3232 2.1602 0.0251 1.3246 0.0415 -0.0006
60.0000 167.8236 1 80.0000 0.0000 2 0.9388 2.1409 0.1585 1.5086 0.0938 0.0324
60.0000 167.8236 1 80.0000 0.0000 2 1.1368 2.1737 0.3210 0.7498 -0.0154 0.1489
60.0000 167.8236 1 80.0000 0.0000 2 -0.0408 2.0723 0.4953 0.1967 0.0642 0.0348
60.0000 167.8236 1 80.0000 0.0000 2 0.5779 2.0198 0.6472 -0.4650 0.0978 0.0243
60.0000 167.8236 1 80.0000 0.0000 2 0.1026 2.1795 0.3666 -0.2734 0.0047 0.0894
60.0000 167.8236 1 80.0000 0.0000 2 -0.4132 2.0016 0.5837 0.0019 0.0686 0.0122
60.0000 167.8236 1 80.0000 0.0000 2 0.5206 1.9897 0.5554 0.1209 0.0186 0.0085
60.0000 167.8236 1 80.0000 0.0000 2 1.8870 2.0804 0.3114 1.1078 0.0238 -0.0141
60.0000 167.8236 1 80.0000 0.0000 2 -0.8396 2.0436 0.5042 -1.1416 0.1642 -0.0551
60.0000 167.8236 1 80.0000 0.0000 2 1.0666 2.1360 0.4819 0.8145 0.0775 -0.0005
60.0000 167.8236 1 80.0000 0.0000 2 -0.9128 2.1239 0.3970 0.8619 0.0267 -0.0436
60.0000 167.8236 1 80.0000 0.0000 2 1.7338 2.0044 0.4425 -0.7100 -0.0046 -0.0472
60.0000 167.8236 1 80.0000 0.0000 2 1.4239 2.1041 0.2791 0.4367 0.0867 0.0425
60.0000 167.8236 1 80.0000 0.0000 2 0.6379 2.1228 0.4357 -0.4344 0.0065 0.0577
60.0000 167.8236 1 80.0000 0.0000 2 0.3575 1.9827 0.2968 0.5141 0.1080 0.0033
60.0000 167.8236 1 80.0000 0.0000 2 0.3882 2.1516 0.2099 -1.0299 0.0825 -0.0091
60.0000 167.8236 1 80.0000 0.0000 2 0.8138 2.1437 0.3881 0.3685 0.0797 -0.1268
60.0000 167.8236 1 80.0000 0.0000 2 -0.5645 2.0496 0.2901 -0.5752 0.0919 -0.0375
60.0000 167.8236 1 80.0000 0.0000 2 -0.6148 2.2129 0.2602 0.5783 0.1196 -0.0242
60.0000 167.8236 1 80.0000 0.0000 2 1.5910 1.9505 0.4144 -0.8538 0.0497 0.0699
60.0000 167.8236 1 80.0000 0.0000 2 0.0498 2.1188 0.2231 1.0708 0.0490 0.0655
60.0000 167.8236 1 80.0000 0.0000 2 -1.0479 2.1103 0.4311 -0.3199 0.1748 0.0757
60.0000 167.8236 1 80.0000 0.0000 2 0.1179 2.0957 0.3557 1.8492 0.1025 -0.0499
60.0000 167.8236 1 80.0000 0.0000 2 0.4338 1.9625 0.4518 0.6236 -0.0298 -0.0274
60.0000 167.8236 1 80.0000 0.0000 2 -0.2271 2.1862 0.2358 -0.7660 0.0717 -0.0772
60.0000 167.8236 1 80.0000 0.0000 2 -1.2083 2.0382 0.2424 -0.0957 0.1409 -0.0685
60.0000 167.8236 1 80.0000 0.0000 2 -0.0684 2.0889 0.3793 0.4592 -0.0455 0.1150
60.0000 167.8236 1 80.0000 0.0000 2 -1.1417 2.0868 0.2525 -1.2596 0.1482 -0.0190
60.0000 167.8236 1 80.0000 0.0000 2 0.6659 2.1009 0.3072 -0.1321 0.0661 -0.0824
60.0000 167.8236 1 80.0000 0.0000 2 3.1750 2.3195 0.4167 -1.5917 0.0588 0.0623
60.0000 167.8236 1 80.0000 0.0000 2 2.1572 2.0776 0.3524 0.9268 -0.0491 0.0534
60.0000 167.8236 1 80.0000 0.0000 2 -0.3694 2.0676 0.2012 1.2789 0.0300 0.0759
60.0000 167.8236 1 80.0000 0.0000 2 -0.2105 2.0531 0.2722 1.2078 0.1336 0.1210
