60.0000 168.1492 1 80.0000 0.0000 2 0.1996 0.5084 0.2717 -0.0321 0.1344 -0.1627
60.0000 168.1492 1 80.0000 0.0000 2 0.1795 0.8041 0.2866 -0.0273 0.0436 -0.0573
60.0000 168.1492 1 80.0000 0.0000 2 0.1580 0.7636 0.2586 0.0513 0.0662 -0.0980
60.0000 168.1492 1 80.0000 0.0000 2 0.1678 0.7239 0.2565 0.0453 0.0339 -0.1289
60.0000 168.1492 1 80.0000 0.0000 2 0.1730 0.8186 0.2920 0.0426 0.0149 0.1770
60.0000 168.1492 1 80.0000 0.0000 2 0.1921 0.7720 0.2687 0.0543 0.0043 -0.1064
60.0000 168.1492 1 80.0000 0.0000 2 0.1604 0.8332 0.2733 0.0482 0.0267 0.1192
60.0000 168.1492 1 80.0000 0.0000 2 0.1481 0.7790 0.2762 0.0109 0.0131 0.0243
60.0000 168.1492 1 80.0000 0.0000 2 0.1291 0.6338 0.2700 -0.0025 -0.0769 0.0660
60.0000 168.1492 1 80.0000 0.0000 2 0.1906 0.7397 0.2882 0.0165 0.0499 -0.1224
60.0000 168.1492 1 80.0000 0.0000 2 0.1774 0.7144 0.2896 0.0144 0.0068 0.1507
60.0000 168.1492 1 80.0000 0.0000 2 0.1535 0.5708 0.2708 -0.0052 0.1534 0.3005
60.0000 168.1492 1 80.0000 0.0000 2 0.1645 0.7328 0.2749 0.0093 0.1129 0.0639
60.0000 168.1492 1 80.0000 0.0000 2 0.1757 0.7866 0.2703 0.0042 -0.0600 0.2354
60.0000 168.1492 1 80.0000 0.0000 2 0.1532 0.7437 0.2772 0.0013 0.0790 0.0747
60.0000 168.1492 1 80.0000 0.0000 2 0.1762 0.8239 0.2648 0.0234 0.1148 0.1951
60.0000 168.1492 1 80.0000 0.0000 2 0.1490 0.6896 0.2808 0.0724 0.0472 0.2221
60.0000 168.1492 1 80.0000 0.0000 2 0.1722 0.8011 0.2778 0.0671 0.0362 0.1057
60.0000 168.1492 1 80.0000 0.0000 2 0.1597 0.8406 0.2857 -0.0372 -0.0487 0.0158
60.0000 168.1492 1 80.0000 0.0000 2 0.1747 0.7622 0.2754 0.0791 0.1208 -0.0741
60.0000 168.1492 1 80.0000 0.0000 2 0.1648 0.8563 0.2781 0.0902 0.1726 0.0829
60.0000 168.1492 1 80.0000 0.0000 2 0.1585 0.8988 0.2658 0.0328 0.0975 0.0955
60.0000 168.1492 1 80.0000 0.0000 2 0.1697 0.5824 0.2725 0.0563 0.0284 -0.0365
60.0000 168.1492 1 80.0000 0.0000 2 0.1616 0.6566 0.2687 -0.0452 0.0924 -0.1955
60.0000 168.1492 1 80.0000 0.0000 2 0.1881 0.7026 0.3058 0.0216 0.0657 0.0082
60.0000 168.1492 1 80.0000 0.0000 2 0.1657 0.6940 0.2642 0.0605 0.0768 0.1416
60.0000 168.1492 1 80.0000 0.0000 2 0.1820 0.6759 0.2972 0.0396 -0.0001 -0.1446
60.0000 168.1492 1 80.0000 0.0000 2 0.1434 0.8788 0.2944 0.0264 -0.0691 0.1880
60.0000 168.1492 1 80.0000 0.0000 2 0.1864 0.7733 0.2632 0.0346 0.1001 0.1003
60.0000 168.1492 1 80.0000 0.0000 2 0.1391 0.7926 0.2729 0.0855 0.1434 0.0418
60.0000 168.1492 1 80.0000 0.0000 2 0.1809 0.6982 0.2801 0.0318 -0.1201 0.0573
60.0000 168.1492 1 80.0000 0.0000 2 0.1848 0.7117 0.2836 -0.1012 0.1263 0.2492
60.0000 168.1492 1 80.0000 0.0000 2 0.1353 0.6479 0.2512 0.0483 -0.0391 0.2049
60.0000 168.1492 1 80.0000 0.0000 2 0.1402 0.8148 0.2811 0.1037 0.0570 0.1257
60.0000 168.1492 1 80.0000 0.0000 2 0.1448 0.6048 0.2878 0.0065 0.0222 0.2644
60.0000 168.1492 1 80.0000 0.0000 2 0.1244 0.7366 0.2529 -0.0166 -0.0248 -0.0066
60.0000 168.1492 1 80.0000 0.0000 2 0.1558 0.9674 0.2674 0.0128 -0.0052 -0.0436
60.0000 168.1492 1 80.0000 0.0000 2 0.1303 0.8640 0.2744 0.0371 0.0731 0.3594
60.0000 168.1492 1 80.0000 0.0000 2 0.1458 0.6222 0.2846 -0.0099 0.0860 -0.0782
60.0000 168.1492 1 80.0000 0.0000 2 0.1508 0.9420 0.2669 0.1207 0.0173 0.1319
60.0000 168.1492 1 80.0000 0.0000 2 0.1626 0.7974 0.2962 0.0280 -0.0311 0.1645
60.0000 168.1492 1 80.0000 0.0000 2 0.0933 0.7522 0.2615 0.0626 -0.0074 0.0337
60.0000 168.1492 1 80.0000 0.0000 2 0.1705 0.6677 0.2841 0.0940 0.0837 0.0501
60.0000 168.1492 1 80.0000 0.0000 2 0.1684 0.6393 0.2786 0.0745 -0.0177 0.0014
60.0000 168.1492 1 80.0000 0.0000 2 0.1370 0.7231 0.2819 -0.0121 -0.0124 0.3674
60.0000 168.1492 1 80.0000 0.0000 2 0.2065 0.8869 0.2908 -0.0203 0.0548 -0.5026
60.0000 168.1492 1 80.0000 0.0000 2 0.1514 0.6658 0.2757 -0.0563 0.2982 -0.0235
60.0000 168.1492 1 80.0000 0.0000 2 0.2239 0.7559 0.2793 -0.0075 0.0614 -0.0549
60.0000 168.1492 1 80.0000 0.0000 2 0.1554 0.8496 0.2603 -0.0236 0.0399 -0.2229
60.0000 168.1492 1 80.0000 0.0000 2 0.1965 0.6822 0.2830 0.0207 0.1063 -0.0140
