60.0000 177.2184 1 80.0000 0.0000 2 0.1005 1.9779 0.2684 0.1735 0.0370 0.0118
60.0000 177.2184 1 80.0000 0.0000 2 0.1179 2.0074 0.2903 0.1302 0.0391 0.0075
60.0000 177.2184 1 80.0000 0.0000 2 0.1188 1.9957 0.2638 0.1915 0.0389 0.0041
60.0000 177.2184 1 80.0000 0.0000 2 0.1273 1.9850 0.2661 0.1859 0.0382 0.0106
60.0000 177.2184 1 80.0000 0.0000 2 0.1162 2.0154 0.2611 0.1798 0.0420 0.0124
60.0000 177.2184 1 80.0000 0.0000 2 0.1219 1.9904 0.2511 0.1541 0.0393 0.0101
60.0000 177.2184 1 80.0000 0.0000 2 0.1214 2.0520 0.2805 0.1648 0.0385 0.0116
60.0000 177.2184 1 80.0000 0.0000 2 0.1334 2.0678 0.2647 0.1615 0.0364 0.0214
60.0000 177.2184 1 80.0000 0.0000 2 0.1234 2.1904 0.2736 0.2151 0.0415 0.0102
60.0000 177.2184 1 80.0000 0.0000 2 0.1105 2.1334 0.2590 0.1767 0.0381 0.0106
60.0000 177.2184 1 80.0000 0.0000 2 0.1312 1.7871 0.2548 0.1990 0.0411 0.0073
60.0000 177.2184 1 80.0000 0.0000 2 0.1191 2.1800 0.2519 0.1900 0.0378 0.0094
60.0000 177.2184 1 80.0000 0.0000 2 0.1294 2.1095 0.2688 0.1669 0.0388 0.0148
60.0000 177.2184 1 80.0000 0.0000 2 0.1243 1.9353 0.2664 0.1425 0.0393 0.0143
60.0000 177.2184 1 80.0000 0.0000 2 0.1203 2.0034 0.2598 0.1862 0.0387 0.0126
60.0000 177.2184 1 80.0000 0.0000 2 0.1149 1.9174 0.2714 0.1494 0.0383 0.0141
60.0000 177.2184 1 80.0000 0.0000 2 0.1168 2.1468 0.2632 0.1949 0.0391 0.0131
60.0000 177.2184 1 80.0000 0.0000 2 0.1098 2.0616 0.2773 0.1835 0.0354 0.0175
60.0000 177.2184 1 80.0000 0.0000 2 0.1224 2.0403 0.2795 0.1578 0.0368 0.0160
60.0000 177.2184 1 80.0000 0.0000 2 0.1331 2.1135 0.2779 0.1539 0.0422 0.0111
60.0000 177.2184 1 80.0000 0.0000 2 0.1210 2.0875 0.2731 0.1755 0.0395 0.0135
60.0000 177.2184 1 80.0000 0.0000 2 0.1404 2.1604 0.2789 0.1399 0.0406 0.0195
60.0000 177.2184 1 80.0000 0.0000 2 0.1117 2.0808 0.2749 0.1701 0.0418 0.0109
60.0000 177.2184 1 80.0000 0.0000 2 0.1045 2.0282 0.2852 0.2100 0.0413 0.0135
60.0000 177.2184 1 80.0000 0.0000 2 0.0887 2.0210 0.2619 0.1962 0.0379 0.0140
60.0000 177.2184 1 80.0000 0.0000 2 0.1250 2.1179 0.2619 0.1521 0.0376 0.0160
60.0000 177.2184 1 80.0000 0.0000 2 0.1077 2.0891 0.2653 0.1933 0.0402 0.0185
60.0000 177.2184 1 80.0000 0.0000 2 0.1267 2.2044 0.2669 0.1845 0.0402 0.0145
60.0000 177.2184 1 80.0000 0.0000 2 0.1232 1.9607 0.2448 0.1468 0.0386 0.0149
60.0000 177.2184 1 80.0000 0.0000 2 0.1177 1.9448 0.2565 0.1724 0.0384 0.0163
60.0000 177.2184 1 80.0000 0.0000 2 0.1300 2.0568 0.2676 0.1556 0.0408 0.0114
60.0000 177.2184 1 80.0000 0.0000 2 0.1009 2.0487 0.2708 0.1786 0.0394 0.0157
60.0000 177.2184 1 80.0000 0.0000 2 0.1043 2.2251 0.2701 0.1589 0.0377 0.0171
60.0000 177.2184 1 80.0000 0.0000 2 0.1169 2.2029 0.2600 0.1602 0.0397 0.0086
60.0000 177.2184 1 80.0000 0.0000 2 0.1257 2.2662 0.2726 0.1661 0.0404 0.0123
60.0000 177.2184 1 80.0000 0.0000 2 0.1365 2.1706 0.2864 0.2053 0.0443 0.0098
60.0000 177.2184 1 80.0000 0.0000 2 0.1120 2.1254 0.2823 0.1715 0.0406 0.0121
60.0000 177.2184 1 80.0000 0.0000 2 0.1154 2.0701 0.2756 0.1205 0.0398 0.0134
60.0000 177.2184 1 80.0000 0.0000 2 0.1285 1.8844 0.2580 0.1370 0.0413 0.0166
60.0000 177.2184 1 80.0000 0.0000 2 0.1436 2.0958 0.2743 0.1751 0.0405 0.0114
60.0000 177.2184 1 80.0000 0.0000 2 0.1259 2.0322 0.2557 0.1882 0.0362 0.0138
60.0000 177.2184 1 80.0000 0.0000 2 0.1198 2.0385 0.2629 0.2021 0.0397 0.0150
60.0000 177.2184 1 80.0000 0.0000 2 0.1354 2.1506 0.2531 0.1637 0.0399 0.0180
60.0000 177.2184 1 80.0000 0.0000 2 0.1059 2.1006 0.2477 0.1808 0.0390 0.0089
60.0000 177.2184 1 80.0000 0.0000 2 0.1127 2.0762 0.2716 0.2175 0.0375 0.0155
60.0000 177.2184 1 80.0000 0.0000 2 0.1142 2.3597 0.2643 0.1464 0.0426 0.0093
60.0000 177.2184 1 80.0000 0.0000 2 0.1137 2.1397 0.2574 0.1699 0.0409 0.0061
60.0000 177.2184 1 80.0000 0.0000 2 0.1087 1.9021 0.2681 0.1821 0.0396 0.0128
60.0000 177.2184 1 80.0000 0.0000 2 0.1314 1.9701 0.2762 0.1624 0.0373 0.0129
60.0000 177.2184 1 80.0000 0.0000 2 0.1088 1.9524 0.2696 0.1684 0.0401 0.0084
