60.0000 170.6193 1 80.0000 0.0000 2 0.1462 1.5676 0.2688 0.0172 0.0362 0.0227
60.0000 170.6193 1 80.0000 0.0000 2 0.1160 1.3314 0.2529 0.0135 0.0346 0.0003
60.0000 170.6193 1 80.0000 0.0000 2 0.1310 1.5132 0.2373 -0.0056 0.0436 0.0142
60.0000 170.6193 1 80.0000 0.0000 2 0.1547 1.6009 0.2548 -0.0297 0.0391 0.0193
60.0000 170.6193 1 80.0000 0.0000 2 0.1241 1.5089 0.2518 0.0476 0.0407 0.0370
60.0000 170.6193 1 80.0000 0.0000 2 0.1164 1.3773 0.2459 0.0748 0.0432 0.0179
60.0000 170.6193 1 80.0000 0.0000 2 0.1345 1.6662 0.2606 0.0717 0.0426 0.0218
60.0000 170.6193 1 80.0000 0.0000 2 0.1034 1.7062 0.2549 0.1347 0.0453 0.0185
60.0000 170.6193 1 80.0000 0.0000 2 0.1275 1.5578 0.2462 0.0803 0.0388 0.0017
60.0000 170.6193 1 80.0000 0.0000 2 0.1356 1.7285 0.2584 0.0908 0.0384 0.0232
60.0000 170.6193 1 80.0000 0.0000 2 0.1281 1.5859 0.2471 0.0092 0.0379 0.0123
60.0000 170.6193 1 80.0000 0.0000 2 0.1203 1.3881 0.2513 0.0248 0.0393 0.0359
60.0000 170.6193 1 80.0000 0.0000 2 0.1194 1.4959 0.2432 0.0321 0.0383 0.0401
60.0000 170.6193 1 80.0000 0.0000 2 0.1337 1.6377 0.2507 0.0376 0.0415 0.0258
60.0000 170.6193 1 80.0000 0.0000 2 0.1359 1.4965 0.2479 -0.0068 0.0396 0.0095
60.0000 170.6193 1 80.0000 0.0000 2 0.1285 1.6582 0.2653 0.1438 0.0398 0.0247
60.0000 170.6193 1 80.0000 0.0000 2 0.1135 1.5260 0.2650 0.0462 0.0432 0.0155
60.0000 170.6193 1 80.0000 0.0000 2 0.1400 1.5699 0.2632 0.0440 0.0404 0.0193
60.0000 170.6193 1 80.0000 0.0000 2 0.1152 1.6508 0.2612 0.1807 0.0421 0.0164
60.0000 170.6193 1 80.0000 0.0000 2 0.1369 1.6097 0.2421 0.1049 0.0402 0.0149
60.0000 170.6193 1 80.0000 0.0000 2 0.1211 1.7420 0.2494 -0.0370 0.0418 0.0251
60.0000 170.6193 1 80.0000 0.0000 2 0.1391 1.4835 0.2409 0.0854 0.0386 0.0201
60.0000 170.6193 1 80.0000 0.0000 2 0.1182 1.4380 0.2598 0.1218 0.0417 0.0165
60.0000 170.6193 1 80.0000 0.0000 2 0.1230 1.6444 0.2447 0.0057 0.0400 0.0333
60.0000 170.6193 1 80.0000 0.0000 2 0.1324 1.4704 0.2467 0.0218 0.0439 0.0283
60.0000 170.6193 1 80.0000 0.0000 2 0.1426 1.6172 0.2487 0.0147 0.0448 0.0325
60.0000 170.6193 1 80.0000 0.0000 2 0.1389 1.4139 0.2442 0.0662 0.0373 0.0180
60.0000 170.6193 1 80.0000 0.0000 2 0.1244 1.5433 0.2620 0.0351 0.0423 0.0236
60.0000 170.6193 1 80.0000 0.0000 2 0.1327 1.6303 0.2555 -0.0164 0.0423 0.0223
60.0000 170.6193 1 80.0000 0.0000 2 0.1412 1.4752 0.2385 0.0520 0.0406 0.0174
60.0000 170.6193 1 80.0000 0.0000 2 0.1476 1.4329 0.2543 0.0895 0.0367 0.0263
60.0000 170.6193 1 80.0000 0.0000 2 0.1100 1.5323 0.2489 0.1140 0.0390 0.0290
60.0000 170.6193 1 80.0000 0.0000 2 0.1220 1.5833 0.2425 -0.0210 0.0414 0.0311
60.0000 170.6193 1 80.0000 0.0000 2 0.1374 1.6242 0.2404 -0.0516 0.0411 0.0058
60.0000 170.6193 1 80.0000 0.0000 2 0.1515 1.5764 0.2565 0.1206 0.0355 0.0301
60.0000 170.6193 1 80.0000 0.0000 2 0.1257 1.5928 0.2576 0.0835 0.0429 0.0269
60.0000 170.6193 1 80.0000 0.0000 2 0.1302 1.6958 0.2484 0.0596 0.0396 0.0215
60.0000 170.6193 1 80.0000 0.0000 2 0.1090 1.7520 0.2561 0.0624 0.0411 0.0203
60.0000 170.6193 1 80.0000 0.0000 2 0.0975 1.7869 0.2502 0.0973 0.0367 0.0112
60.0000 170.6193 1 80.0000 0.0000 2 0.1724 1.6732 0.2454 0.1093 0.0409 0.0134
60.0000 170.6193 1 80.0000 0.0000 2 0.1254 1.5507 0.2328 0.0519 0.0381 0.0241
60.0000 170.6193 1 80.0000 0.0000 2 0.1191 1.6078 0.2536 0.0673 0.0394 0.0275
60.0000 170.6193 1 80.0000 0.0000 2 0.1508 1.5241 0.2588 0.0762 0.0379 0.0210
60.0000 170.6193 1 80.0000 0.0000 2 0.1443 1.8169 0.2522 0.0979 0.0412 0.0131
60.0000 170.6193 1 80.0000 0.0000 2 0.1317 1.5493 0.2353 0.0309 0.0375 0.0068
60.0000 170.6193 1 80.0000 0.0000 2 0.1125 1.4569 0.2533 0.0586 0.0388 0.0074
60.0000 170.6193 1 80.0000 0.0000 2 0.1067 1.6887 0.2574 0.0565 0.0400 0.0106
60.0000 170.6193 1 80.0000 0.0000 2 0.1267 1.7112 0.2394 0.0272 0.0408 0.0294
60.0000 170.6193 1 80.0000 0.0000 2 0.1432 1.8257 0.2699 0.0013 0.0403 0.0091
60.0000 170.6193 1 80.0000 0.0000 2 0.1293 1.6767 0.2507 0.0406 0.0371 0.0150
