60.0000 160.1093 1 80.0000 0.0000 2 0.1517 1.3294 2.5596 0.0049 0.0964 0.0720
60.0000 160.1093 1 80.0000 0.0000 2 0.1865 1.2338 2.9356 0.0150 0.0802 0.0723
60.0000 160.1093 1 80.0000 0.0000 2 0.2101 1.3331 2.7090 0.0244 0.1024 0.0986
60.0000 160.1093 1 80.0000 0.0000 2 0.2003 1.2497 2.9728 0.0886 0.0676 0.0360
60.0000 160.1093 1 80.0000 0.0000 2 0.2238 1.4114 2.8142 -0.0448 0.1370 0.1134
60.0000 160.1093 1 80.0000 0.0000 2 0.1918 1.3413 2.8278 0.0173 0.0451 0.0647
60.0000 160.1093 1 80.0000 0.0000 2 0.1646 1.2600 2.5796 0.1420 0.0783 0.0546
60.0000 160.1093 1 80.0000 0.0000 2 0.1622 1.2455 2.9579 0.0996 0.0922 0.0734
60.0000 160.1093 1 80.0000 0.0000 2 0.1761 1.3547 2.7480 0.1157 0.1092 0.0636
60.0000 160.1093 1 80.0000 0.0000 2 0.1874 1.3227 2.8901 -0.0020 0.0982 0.0685
60.0000 160.1093 1 80.0000 0.0000 2 0.2206 1.2904 2.7819 0.2636 0.0950 0.0126
60.0000 160.1093 1 80.0000 0.0000 2 0.1781 1.1936 2.3423 0.0527 0.0603 0.0822
60.0000 160.1093 1 80.0000 0.0000 2 0.1913 1.4213 3.1805 0.0710 0.0944 0.0536
60.0000 160.1093 1 80.0000 0.0000 2 0.1705 1.2817 2.9969 0.0376 0.0697 0.0525
60.0000 160.1093 1 80.0000 0.0000 2 0.1710 1.3913 2.6446 0.0282 0.1191 0.0591
60.0000 160.1093 1 80.0000 0.0000 2 0.2170 1.2757 2.6352 -0.0284 0.1068 0.0964
60.0000 160.1093 1 80.0000 0.0000 2 0.1402 1.3781 3.1509 0.0562 0.0992 0.0836
60.0000 160.1093 1 80.0000 0.0000 2 0.2034 1.3356 2.8194 0.0721 0.0835 0.0695
60.0000 160.1093 1 80.0000 0.0000 2 0.1832 1.2626 2.7235 0.1297 0.1169 0.0497
60.0000 160.1093 1 80.0000 0.0000 2 0.1973 1.1301 2.7405 0.1615 0.0862 0.0625
60.0000 160.1093 1 80.0000 0.0000 2 0.1745 1.3722 2.5014 0.0810 0.1051 0.0819
60.0000 160.1093 1 80.0000 0.0000 2 0.1673 1.3060 2.4657 0.1041 0.0737 0.0787
60.0000 160.1093 1 80.0000 0.0000 2 0.1895 1.4324 2.5951 0.1094 0.1086 0.0905
60.0000 160.1093 1 80.0000 0.0000 2 0.1640 1.3943 3.2572 0.0457 0.0892 0.0576
60.0000 160.1093 1 80.0000 0.0000 2 0.1686 1.2953 2.7286 0.2241 0.0621 0.0300
60.0000 160.1093 1 80.0000 0.0000 2 0.1720 1.3817 2.7579 0.0748 0.0876 0.0610
60.0000 160.1093 1 80.0000 0.0000 2 0.2063 1.4862 2.7033 0.1271 0.1062 0.1079
60.0000 160.1093 1 80.0000 0.0000 2 0.1584 1.2095 2.6664 -0.0991 0.1147 0.1008
60.0000 160.1093 1 80.0000 0.0000 2 0.1796 1.2985 2.6231 0.0347 0.0814 0.0707
60.0000 160.1093 1 80.0000 0.0000 2 0.2136 1.3584 3.0913 0.0519 0.1231 0.0559
60.0000 160.1093 1 80.0000 0.0000 2 0.1842 1.3853 2.6513 0.1191 0.1348 0.0887
60.0000 160.1093 1 80.0000 0.0000 2 0.1828 1.4015 2.4945 0.1794 0.0726 0.0749
60.0000 160.1093 1 80.0000 0.0000 2 0.1980 1.3694 2.5452 0.1045 0.0908 0.0514
60.0000 160.1093 1 80.0000 0.0000 2 0.1543 1.2383 2.9022 -0.0519 0.0881 0.0410
60.0000 160.1093 1 80.0000 0.0000 2 0.1894 1.3498 2.6073 0.0621 0.0571 0.0439
60.0000 160.1093 1 80.0000 0.0000 2 0.1944 1.3134 2.8406 0.1944 0.1132 0.0875
60.0000 160.1093 1 80.0000 0.0000 2 0.1786 1.2712 2.9163 0.1235 0.0773 0.0485
60.0000 160.1093 1 80.0000 0.0000 2 0.2051 1.3030 2.8650 -0.0108 0.1196 0.0931
60.0000 160.1093 1 80.0000 0.0000 2 0.1923 1.4094 2.6851 0.1461 0.1451 0.0762
60.0000 160.1093 1 80.0000 0.0000 2 0.1957 1.3428 2.4334 0.0671 0.0851 0.0857
60.0000 160.1093 1 80.0000 0.0000 2 0.1878 1.3657 2.6741 0.1345 0.0936 0.0582
60.0000 160.1093 1 80.0000 0.0000 2 0.1987 1.4644 2.7963 -0.0119 0.1010 0.0773
60.0000 160.1093 1 80.0000 0.0000 2 0.1763 1.3206 3.0270 0.0839 0.1298 0.0471
60.0000 160.1093 1 80.0000 0.0000 2 0.2076 1.3467 2.7673 0.0424 0.0764 0.0428
60.0000 160.1093 1 80.0000 0.0000 2 0.1733 1.3142 2.9890 0.1729 0.1277 0.0669
60.0000 160.1093 1 80.0000 0.0000 2 0.2016 1.2876 2.7899 0.1511 0.1116 0.0620
60.0000 160.1093 1 80.0000 0.0000 2 0.1806 1.4463 3.0573 0.0917 0.1258 0.0235
60.0000 160.1093 1 80.0000 0.0000 2 0.1936 1.4376 2.8774 0.1602 0.1118 0.0797
60.0000 160.1093 1 80.0000 0.0000 2 0.1815 1.2195 2.5290 0.0961 0.1001 0.0385
60.0000 160.1093 1 80.0000 0.0000 2 0.1852 1.5824 2.8573 0.1965 0.1036 0.0661
