60.0000 176.3709 1 80.0000 0.0000 2 0.1209 1.9591 0.2280 0.2164 0.0417 0.0186
60.0000 176.3709 1 80.0000 0.0000 2 0.1041 1.9281 0.2007 0.2010 0.0375 0.0104
60.0000 176.3709 1 80.0000 0.0000 2 0.0992 1.9354 0.2061 0.2094 0.0411 0.0128
60.0000 176.3709 1 80.0000 0.0000 2 0.1147 1.9189 0.1934 0.1806 0.0403 0.0077
60.0000 176.3709 1 80.0000 0.0000 2 0.1049 2.2741 0.2084 0.1917 0.0387 0.0180
60.0000 176.3709 1 80.0000 0.0000 2 0.1069 1.9496 0.1727 0.2204 0.0404 0.0144
60.0000 176.3709 1 80.0000 0.0000 2 0.1026 1.9679 0.1810 0.2444 0.0388 0.0178
60.0000 176.3709 1 80.0000 0.0000 2 0.1035 2.0103 0.1970 0.2566 0.0418 0.0155
60.0000 176.3709 1 80.0000 0.0000 2 0.0979 2.0852 0.1980 0.2064 0.0389 0.0112
60.0000 176.3709 1 80.0000 0.0000 2 0.1115 1.8533 0.1998 0.2411 0.0408 0.0039
60.0000 176.3709 1 80.0000 0.0000 2 0.1146 2.0828 0.2155 0.1727 0.0384 0.0193
60.0000 176.3709 1 80.0000 0.0000 2 0.1159 1.8970 0.1925 0.1977 0.0436 0.0061
60.0000 176.3709 1 80.0000 0.0000 2 0.1100 2.1441 0.1941 0.2308 0.0430 0.0118
60.0000 176.3709 1 80.0000 0.0000 2 0.1192 2.0160 0.2017 0.2217 0.0383 0.0138
60.0000 176.3709 1 80.0000 0.0000 2 0.1250 2.0574 0.1991 0.2077 0.0424 0.0116
60.0000 176.3709 1 80.0000 0.0000 2 0.1231 1.9967 0.1867 0.2123 0.0413 0.0215
60.0000 176.3709 1 80.0000 0.0000 2 0.1317 2.0672 0.2041 0.2109 0.0391 0.0159
60.0000 176.3709 1 80.0000 0.0000 2 0.1343 2.0937 0.1961 0.2372 0.0393 0.0131
60.0000 176.3709 1 80.0000 0.0000 2 0.1167 2.0305 0.1954 0.1675 0.0405 0.0093
60.0000 176.3709 1 80.0000 0.0000 2 0.1000 1.9838 0.2065 0.2110 0.0370 0.0107
60.0000 176.3709 1 80.0000 0.0000 2 0.1242 2.1774 0.1932 0.1967 0.0381 0.0073
60.0000 176.3709 1 80.0000 0.0000 2 0.1202 2.1384 0.1903 0.2248 0.0398 0.0109
60.0000 176.3709 1 80.0000 0.0000 2 0.1154 1.8291 0.1921 0.1992 0.0410 0.0146
60.0000 176.3709 1 80.0000 0.0000 2 0.0952 2.1114 0.1883 0.2265 0.0402 0.0070
60.0000 176.3709 1 80.0000 0.0000 2 0.1355 2.1845 0.1915 0.2149 0.0421 0.0081
60.0000 176.3709 1 80.0000 0.0000 2 0.1295 1.8797 0.1833 0.2247 0.0407 0.0086
60.0000 176.3709 1 80.0000 0.0000 2 0.1136 2.2368 0.2031 0.2131 0.0378 0.0055
60.0000 176.3709 1 80.0000 0.0000 2 0.1257 2.1011 0.1775 0.2283 0.0423 0.0066
60.0000 176.3709 1 80.0000 0.0000 2 0.1132 2.0519 0.1974 0.1870 0.0396 0.0149
60.0000 176.3709 1 80.0000 0.0000 2 0.1188 1.9098 0.2021 0.2363 0.0400 0.0051
60.0000 176.3709 1 80.0000 0.0000 2 0.1283 2.0301 0.1960 0.2197 0.0415 0.0131
60.0000 176.3709 1 80.0000 0.0000 2 0.1171 2.1240 0.1897 0.1872 0.0385 0.0159
60.0000 176.3709 1 80.0000 0.0000 2 0.1063 2.0240 0.1843 0.2490 0.0399 0.0168
60.0000 176.3709 1 80.0000 0.0000 2 0.0939 2.1194 0.1709 0.2289 0.0459 0.0102
60.0000 176.3709 1 80.0000 0.0000 2 0.1227 2.2094 0.1852 0.2155 0.0392 0.0123
60.0000 176.3709 1 80.0000 0.0000 2 0.1121 2.0746 0.2116 0.2230 0.0414 0.0087
60.0000 176.3709 1 80.0000 0.0000 2 0.1181 2.0429 0.2092 0.2057 0.0408 0.0097
60.0000 176.3709 1 80.0000 0.0000 2 0.1127 2.0399 0.2014 0.2037 0.0412 0.0170
60.0000 176.3709 1 80.0000 0.0000 2 0.1302 2.1535 0.2108 0.2414 0.0356 0.0152
60.0000 176.3709 1 80.0000 0.0000 2 0.1080 2.2453 0.1945 0.2326 0.0380 0.0217
60.0000 176.3709 1 80.0000 0.0000 2 0.1216 2.2016 0.1861 0.2189 0.0406 0.0135
60.0000 176.3709 1 80.0000 0.0000 2 0.1090 1.9775 0.2052 0.2017 0.0397 0.0120
60.0000 176.3709 1 80.0000 0.0000 2 0.1197 2.1283 0.1803 0.1910 0.0398 0.0141
60.0000 176.3709 1 80.0000 0.0000 2 0.0876 2.1610 0.1823 0.1945 0.0420 0.0033
60.0000 176.3709 1 80.0000 0.0000 2 0.1077 2.1063 0.1755 0.1836 0.0364 0.0099
60.0000 176.3709 1 80.0000 0.0000 2 0.1095 1.9944 0.1888 0.2173 0.0432 0.0166
60.0000 176.3709 1 80.0000 0.0000 2 0.1387 2.0524 0.1987 0.1930 0.0401 0.0090
60.0000 176.3709 1 80.0000 0.0000 2 0.1272 2.0040 0.1906 0.2024 0.0395 0.0113
60.0000 176.3709 1 80.0000 0.0000 2 0.1106 2.0721 0.1850 0.2339 0.0426 0.0014
60.0000 176.3709 1 80.0000 0.0000 2 0.1013 1.9729 0.1880 0.2087 0.0391 0.0126
