60.0000 167.5609 1 80.0000 0.0000 2 0.1971 2.9319 0.2339 -0.4137 0.1230 0.0306
60.0000 167.5609 1 80.0000 0.0000 2 0.2068 2.8718 0.2395 0.0546 0.0860 -0.0338
60.0000 167.5609 1 80.0000 0.0000 2 0.1990 2.8181 0.2315 1.0302 0.1783 -0.0153
60.0000 167.5609 1 80.0000 0.0000 2 0.1827 2.8242 0.2490 -0.8911 0.0464 0.0529
60.0000 167.5609 1 80.0000 0.0000 2 0.1942 2.8822 0.2270 -1.0448 0.0676 0.0006
60.0000 167.5609 1 80.0000 0.0000 2 0.2146 2.9764 0.2309 1.2635 -0.0205 0.0361
60.0000 167.5609 1 80.0000 0.0000 2 0.1910 2.7411 0.2264 0.5676 0.0511 -0.0109
60.0000 167.5609 1 80.0000 0.0000 2 0.2089 2.8665 0.2382 0.2580 -0.0715 0.0873
60.0000 167.5609 1 80.0000 0.0000 2 0.2102 2.8543 0.2434 -0.7365 0.0122 0.0323
60.0000 167.5609 1 80.0000 0.0000 2 0.2017 2.9173 0.2289 -0.1950 0.1650 0.0194
60.0000 167.5609 1 80.0000 0.0000 2 0.1915 2.7744 0.2544 0.9338 0.0420 0.0658
60.0000 167.5609 1 80.0000 0.0000 2 0.1844 2.8347 0.2330 -1.0827 -0.0124 0.0020
60.0000 167.5609 1 80.0000 0.0000 2 0.1704 2.7817 0.2182 -0.2513 0.0911 0.0554
60.0000 167.5609 1 80.0000 0.0000 2 0.1748 2.6587 0.2362 -0.0584 -0.0036 0.0049
60.0000 167.5609 1 80.0000 0.0000 2 0.1894 2.9690 0.2154 0.2292 0.0334 0.0290
60.0000 167.5609 1 80.0000 0.0000 2 0.1983 2.9133 0.2298 -0.9505 0.0211 -0.0222
60.0000 167.5609 1 80.0000 0.0000 2 0.2064 2.8149 0.2413 -0.1261 -0.0271 0.0133
60.0000 167.5609 1 80.0000 0.0000 2 0.1995 2.8625 0.2260 -0.4721 0.0923 -0.0380
60.0000 167.5609 1 80.0000 0.0000 2 0.1951 2.9384 0.2197 1.4755 0.0504 0.0217
60.0000 167.5609 1 80.0000 0.0000 2 0.2027 2.8446 0.2359 -1.3136 0.0584 0.0476
60.0000 167.5609 1 80.0000 0.0000 2 0.2042 2.7906 0.2229 0.5035 0.0441 -0.0027
60.0000 167.5609 1 80.0000 0.0000 2 0.1880 2.8452 0.2250 1.7934 0.0843 0.0412
60.0000 167.5609 1 80.0000 0.0000 2 0.2005 2.7574 0.2470 1.3046 0.0657 0.0496
60.0000 167.5609 1 80.0000 0.0000 2 0.2111 2.9092 0.2375 0.1822 0.1122 -0.0103
60.0000 167.5609 1 80.0000 0.0000 2 0.2098 2.8775 0.2203 -0.8040 -0.0081 0.0110
60.0000 167.5609 1 80.0000 0.0000 2 0.1770 2.8861 0.2465 0.0343 0.0288 0.0234
60.0000 167.5609 1 80.0000 0.0000 2 0.1966 3.0051 0.2415 0.8309 0.0768 -0.0585
60.0000 167.5609 1 80.0000 0.0000 2 0.2036 2.8935 0.2292 0.3411 0.0010 -0.0287
60.0000 167.5609 1 80.0000 0.0000 2 0.2253 2.8068 0.2625 0.3955 0.0381 -0.1283
60.0000 167.5609 1 80.0000 0.0000 2 0.2209 2.9445 0.2401 2.2816 0.1138 0.0612
60.0000 167.5609 1 80.0000 0.0000 2 0.1929 2.7980 0.2088 -0.3592 0.0626 -0.0486
60.0000 167.5609 1 80.0000 0.0000 2 0.1808 2.7455 0.2235 0.7579 -0.0328 -0.0236
60.0000 167.5609 1 80.0000 0.0000 2 0.1935 3.0632 0.2351 -2.5789 0.0055 -0.0051
60.0000 167.5609 1 80.0000 0.0000 2 0.1858 2.8910 0.2148 2.0380 0.0177 0.0176
60.0000 167.5609 1 80.0000 0.0000 2 0.1978 2.9894 0.2209 -0.5021 0.0083 0.0031
60.0000 167.5609 1 80.0000 0.0000 2 0.1789 3.0178 0.2128 -1.2055 0.1268 0.0380
60.0000 167.5609 1 80.0000 0.0000 2 0.2011 2.8092 0.2283 -0.5604 0.0721 -0.0196
60.0000 167.5609 1 80.0000 0.0000 2 0.2052 2.7022 0.2429 -0.0034 0.1497 -0.0328
60.0000 167.5609 1 80.0000 0.0000 2 0.2122 2.9260 0.2388 -0.6400 0.1076 -0.0072
60.0000 167.5609 1 80.0000 0.0000 2 0.1901 2.8280 0.2505 -0.3134 0.0254 0.0085
60.0000 167.5609 1 80.0000 0.0000 2 0.2134 2.9486 0.2343 0.5358 0.0303 -0.0143
60.0000 167.5609 1 80.0000 0.0000 2 0.2233 2.8501 0.2319 0.6732 0.0709 -0.0681
60.0000 167.5609 1 80.0000 0.0000 2 0.2293 2.8610 0.2219 -1.6802 0.0567 0.0436
60.0000 167.5609 1 80.0000 0.0000 2 0.2082 2.7850 0.2326 -1.5471 0.1393 -0.0449
60.0000 167.5609 1 80.0000 0.0000 2 0.2046 2.7672 0.2244 0.6894 0.0145 0.0751
60.0000 167.5609 1 80.0000 0.0000 2 0.2171 2.9030 0.2450 0.1464 0.0959 0.0103
60.0000 167.5609 1 80.0000 0.0000 2 0.1866 2.7262 0.2175 1.6177 -0.0500 0.0696
60.0000 167.5609 1 80.0000 0.0000 2 0.1957 2.9542 0.1900 1.1606 0.1002 0.0258
60.0000 167.5609 1 80.0000 0.0000 2 0.2192 2.9012 0.2526 0.4048 -0.0521 0.0958
60.0000 167.5609 1 80.0000 0.0000 2 0.2159 2.8363 0.2095 0.9394 0.0785 0.0166
