60.0000 164.8977 1 80.0000 0.0000 2 0.1895 1.5606 4.5915 0.1015 0.1189 0.0471
60.0000 164.8977 1 80.0000 0.0000 2 0.1648 1.6327 4.0782 0.0903 0.1346 0.0497
60.0000 164.8977 1 80.0000 0.0000 2 0.1570 1.5790 3.6082 0.0679 0.1408 0.0485
60.0000 164.8977 1 80.0000 0.0000 2 0.1476 1.5500 4.4540 0.1176 0.1335 0.0571
60.0000 164.8977 1 80.0000 0.0000 2 0.1641 1.5531 4.8075 0.1045 0.1245 0.0574
60.0000 164.8977 1 80.0000 0.0000 2 0.1758 1.5994 4.7674 0.1093 0.1275 0.0646
60.0000 164.8977 1 80.0000 0.0000 2 0.1958 1.5680 4.2816 0.1060 0.1358 0.0554
60.0000 164.8977 1 80.0000 0.0000 2 0.1799 1.4478 4.3566 0.0946 0.1312 0.0506
60.0000 164.8977 1 80.0000 0.0000 2 0.1861 1.6041 4.0662 0.1065 0.1221 0.0592
60.0000 164.8977 1 80.0000 0.0000 2 0.2025 1.6440 3.8743 0.1141 0.1196 0.0606
60.0000 164.8977 1 80.0000 0.0000 2 0.1723 1.7120 4.8711 0.1048 0.1082 0.0461
60.0000 164.8977 1 80.0000 0.0000 2 0.1664 1.4909 4.1805 0.0951 0.1214 0.0675
60.0000 164.8977 1 80.0000 0.0000 2 0.1826 1.5965 4.2072 0.0938 0.1147 0.0653
60.0000 164.8977 1 80.0000 0.0000 2 0.1674 1.4108 4.4048 0.1196 0.1203 0.0597
60.0000 164.8977 1 80.0000 0.0000 2 0.1752 1.4912 4.7126 0.1090 0.1254 0.0637
60.0000 164.8977 1 80.0000 0.0000 2 0.1789 1.5848 4.3839 0.1113 0.1398 0.0517
60.0000 164.8977 1 80.0000 0.0000 2 0.1538 1.7429 4.5384 0.0973 0.1252 0.0838
60.0000 164.8977 1 80.0000 0.0000 2 0.1779 1.5880 4.1266 0.1219 0.1160 0.0408
60.0000 164.8977 1 80.0000 0.0000 2 0.1743 1.6144 4.3034 0.1121 0.1175 0.0413
60.0000 164.8977 1 80.0000 0.0000 2 0.1323 1.7232 4.5586 0.1353 0.1435 0.0634
60.0000 164.8977 1 80.0000 0.0000 2 0.1807 1.6359 4.9809 0.1036 0.1303 0.0304
60.0000 164.8977 1 80.0000 0.0000 2 0.1394 1.6576 4.4260 0.1073 0.1270 0.0496
60.0000 164.8977 1 80.0000 0.0000 2 0.1698 1.6812 4.2643 0.0992 0.1277 0.0540
60.0000 164.8977 1 80.0000 0.0000 2 0.1512 1.5421 3.9552 0.0974 0.1209 0.0553
60.0000 164.8977 1 80.0000 0.0000 2 0.1970 1.5080 4.3260 0.1147 0.1264 0.0437
60.0000 164.8977 1 80.0000 0.0000 2 0.1556 1.5912 4.4848 0.1007 0.1141 0.0599
60.0000 164.8977 1 80.0000 0.0000 2 0.2094 1.5151 4.6622 0.1299 0.1154 0.0543
60.0000 164.8977 1 80.0000 0.0000 2 0.1574 1.6214 4.1333 0.0854 0.1321 0.0613
60.0000 164.8977 1 80.0000 0.0000 2 0.1601 1.6651 4.3907 0.0822 0.1113 0.0520
60.0000 164.8977 1 80.0000 0.0000 2 0.1612 1.6259 4.6015 0.0795 0.1119 0.0586
60.0000 164.8977 1 80.0000 0.0000 2 0.1625 1.5321 4.2287 0.1185 0.1291 0.0547
60.0000 164.8977 1 80.0000 0.0000 2 0.1856 1.5273 5.6961 0.1003 0.1186 0.0509
60.0000 164.8977 1 80.0000 0.0000 2 0.1691 1.4456 4.4697 0.0895 0.1385 0.0621
60.0000 164.8977 1 80.0000 0.0000 2 0.1592 1.6410 4.6447 0.0964 0.1064 0.0624
60.0000 164.8977 1 80.0000 0.0000 2 0.1683 1.5376 5.0240 0.1163 0.1302 0.0524
60.0000 164.8977 1 80.0000 0.0000 2 0.1615 1.6179 3.9922 0.1021 0.1327 0.0533
60.0000 164.8977 1 80.0000 0.0000 2 0.1499 1.7015 3.7557 0.1027 0.1092 0.0469
60.0000 164.8977 1 80.0000 0.0000 2 0.1901 1.5753 3.8337 0.0911 0.1228 0.0565
60.0000 164.8977 1 80.0000 0.0000 2 0.1871 1.5578 5.1603 0.0837 0.1289 0.0718
60.0000 164.8977 1 80.0000 0.0000 2 0.1714 1.4677 4.0313 0.1240 0.1365 0.0685
60.0000 164.8977 1 80.0000 0.0000 2 0.1937 1.4773 4.8373 0.0865 0.1169 0.0480
60.0000 164.8977 1 80.0000 0.0000 2 0.1706 1.5718 3.9956 0.0985 0.1464 0.0577
60.0000 164.8977 1 80.0000 0.0000 2 0.1439 1.6896 4.1043 0.0921 0.1236 0.0668
60.0000 164.8977 1 80.0000 0.0000 2 0.1728 1.6092 3.9177 0.0926 0.1230 0.0585
60.0000 164.8977 1 80.0000 0.0000 2 0.1835 1.5030 4.1876 0.1102 0.1012 0.0702
60.0000 164.8977 1 80.0000 0.0000 2 0.1655 1.6729 4.3354 0.0741 0.1379 0.0562
60.0000 164.8977 1 80.0000 0.0000 2 0.1454 1.5354 4.7021 0.1128 0.1590 0.0447
60.0000 164.8977 1 80.0000 0.0000 2 0.1766 1.6507 4.5217 0.1263 0.1125 0.0531
60.0000 164.8977 1 80.0000 0.0000 2 0.1525 1.5664 4.2582 0.1079 0.0957 0.0614
60.0000 164.8977 1 80.0000 0.0000 2 0.1817 1.5189 4.1616 0.0878 0.1054 0.0663
