60.0000 167.7834 1 80.0000 0.0000 2 0.0872 1.5871 0.4854 0.1425 0.0376 0.0287
60.0000 167.7834 1 80.0000 0.0000 2 0.1056 1.5271 0.4562 0.1191 0.0374 0.0069
60.0000 167.7834 1 80.0000 0.0000 2 0.1071 1.4859 0.4715 0.1740 0.0428 0.0262
60.0000 167.7834 1 80.0000 0.0000 2 0.1037 1.5487 0.4801 0.1479 0.0364 0.0390
60.0000 167.7834 1 80.0000 0.0000 2 0.0987 1.3750 0.4710 0.1811 0.0401 0.0110
60.0000 167.7834 1 80.0000 0.0000 2 0.1098 1.3240 0.4778 0.1577 0.0361 0.0356
60.0000 167.7834 1 80.0000 0.0000 2 0.1000 1.4176 0.4579 0.1497 0.0422 0.0119
60.0000 167.7834 1 80.0000 0.0000 2 0.1145 1.4770 0.4622 0.1557 0.0395 0.0220
60.0000 167.7834 1 80.0000 0.0000 2 0.0974 1.4167 0.4684 0.1443 0.0368 0.0243
60.0000 167.7834 1 80.0000 0.0000 2 0.1203 1.3876 0.4634 0.1363 0.0383 0.0134
60.0000 167.7834 1 80.0000 0.0000 2 0.1012 1.4336 0.4837 0.1617 0.0356 0.0229
60.0000 167.7834 1 80.0000 0.0000 2 0.1059 1.4082 0.4642 0.1647 0.0423 0.0180
60.0000 167.7834 1 80.0000 0.0000 2 0.0937 1.4439 0.4808 0.1417 0.0479 0.0227
60.0000 167.7834 1 80.0000 0.0000 2 0.1063 1.5418 0.4695 0.1507 0.0370 0.0305
60.0000 167.7834 1 80.0000 0.0000 2 0.1090 1.5131 0.4391 0.1784 0.0413 0.0292
60.0000 167.7834 1 80.0000 0.0000 2 0.1067 1.4638 0.4511 0.1462 0.0452 0.0208
60.0000 167.7834 1 80.0000 0.0000 2 0.1115 1.3520 0.4534 0.1531 0.0383 0.0206
60.0000 167.7834 1 80.0000 0.0000 2 0.1086 1.5387 0.4697 0.1250 0.0391 0.0067
60.0000 167.7834 1 80.0000 0.0000 2 0.1105 1.5311 0.4650 0.1628 0.0409 0.0168
60.0000 167.7834 1 80.0000 0.0000 2 0.0927 1.5221 0.4595 0.1600 0.0435 0.0256
60.0000 167.7834 1 80.0000 0.0000 2 0.0981 1.4994 0.4955 0.1488 0.0408 0.0217
60.0000 167.7834 1 80.0000 0.0000 2 0.0955 1.4425 0.4876 0.1726 0.0446 0.0189
60.0000 167.7834 1 80.0000 0.0000 2 0.1005 1.4554 0.4908 0.1396 0.0406 0.0156
60.0000 167.7834 1 80.0000 0.0000 2 0.1042 1.5155 0.4518 0.1703 0.0449 0.0464
60.0000 167.7834 1 80.0000 0.0000 2 0.1095 1.3989 0.4788 0.1258 0.0420 0.0237
60.0000 167.7834 1 80.0000 0.0000 2 0.1044 1.5224 0.4551 0.1606 0.0418 0.0414
60.0000 167.7834 1 80.0000 0.0000 2 0.1165 1.5075 0.4721 0.1718 0.0393 0.0369
60.0000 167.7834 1 80.0000 0.0000 2 0.0921 1.4980 0.4423 0.1431 0.0417 0.0097
60.0000 167.7834 1 80.0000 0.0000 2 0.1054 1.3939 0.5048 0.1570 0.0390 0.0250
60.0000 167.7834 1 80.0000 0.0000 2 0.1142 1.5824 0.4606 0.1640 0.0400 0.0309
60.0000 167.7834 1 80.0000 0.0000 2 0.1031 1.4684 0.4738 0.1308 0.0431 0.0321
60.0000 167.7834 1 80.0000 0.0000 2 0.1180 1.4726 0.4501 0.1473 0.0475 0.0146
60.0000 167.7834 1 80.0000 0.0000 2 0.1027 1.6014 0.4615 0.1383 0.0443 0.0125
60.0000 167.7834 1 80.0000 0.0000 2 0.0966 1.5531 0.4761 0.1325 0.0412 0.0084
60.0000 167.7834 1 80.0000 0.0000 2 0.1074 1.4240 0.4663 0.1665 0.0461 -0.0032
60.0000 167.7834 1 80.0000 0.0000 2 0.1049 1.6244 0.4446 0.1684 0.0348 0.0034
60.0000 167.7834 1 80.0000 0.0000 2 0.1017 1.5638 0.4563 0.1552 0.0437 0.0027
60.0000 167.7834 1 80.0000 0.0000 2 0.1002 1.4509 0.4477 0.1655 0.0426 0.0264
60.0000 167.7834 1 80.0000 0.0000 2 0.0984 1.4824 0.4926 0.1589 0.0402 0.0151
60.0000 167.7834 1 80.0000 0.0000 2 0.1023 1.6446 0.4748 0.1152 0.0441 0.0349
60.0000 167.7834 1 80.0000 0.0000 2 0.1131 1.4900 0.4674 0.1450 0.0389 0.0328
60.0000 167.7834 1 80.0000 0.0000 2 0.0960 1.4619 0.4659 0.1290 0.0405 0.0335
60.0000 167.7834 1 80.0000 0.0000 2 0.1013 1.4320 0.4772 0.1960 0.0397 0.0161
60.0000 167.7834 1 80.0000 0.0000 2 0.1123 1.6050 0.4276 0.1526 0.0338 0.0271
60.0000 167.7834 1 80.0000 0.0000 2 0.1079 1.5027 0.4590 0.1365 0.0330 0.0299
60.0000 167.7834 1 80.0000 0.0000 2 0.0947 1.4573 0.4457 0.1348 0.0380 0.0177
60.0000 167.7834 1 80.0000 0.0000 2 0.0897 1.5563 0.4863 0.1520 0.0433 0.0199
60.0000 167.7834 1 80.0000 0.0000 2 0.1108 1.3647 0.4829 0.1545 0.0414 0.0195
60.0000 167.7834 1 80.0000 0.0000 2 0.0993 1.5716 0.5009 0.1406 0.0457 0.0276
60.0000 167.7834 1 80.0000 0.0000 2 0.1032 1.4927 0.4742 0.1863 0.0385 0.0416
