60.0000 173.8684 1 80.0000 0.0000 2 0.1370 2.1985 0.8975 0.2200 0.2209 0.0477
60.0000 173.8684 1 80.0000 0.0000 2 0.1298 2.3136 0.8950 0.2334 0.0260 -0.0421
60.0000 173.8684 1 80.0000 0.0000 2 0.1361 2.3423 0.9715 0.2212 0.0490 -0.1221
60.0000 173.8684 1 80.0000 0.0000 2 0.1309 2.2295 0.7102 0.2172 -0.0579 -0.2911
60.0000 173.8684 1 80.0000 0.0000 2 0.1343 2.1604 1.0866 0.2638 0.1014 -0.0877
60.0000 173.8684 1 80.0000 0.0000 2 0.1291 2.2685 0.7253 0.2338 0.1720 0.0230
60.0000 173.8684 1 80.0000 0.0000 2 0.1354 2.2514 0.7823 0.2224 0.0270 0.0204
60.0000 173.8684 1 80.0000 0.0000 2 0.1376 2.2916 0.6443 0.2148 -0.0068 -0.0088
60.0000 173.8684 1 80.0000 0.0000 2 0.1302 2.2875 0.7583 0.2191 0.1258 -0.0998
60.0000 173.8684 1 80.0000 0.0000 2 0.1374 2.4057 0.8318 0.2504 0.0141 0.1281
60.0000 173.8684 1 80.0000 0.0000 2 0.1394 2.2710 0.6988 0.2327 0.3109 0.0386
60.0000 173.8684 1 80.0000 0.0000 2 0.1382 2.4315 0.7934 0.2402 0.0162 0.1601
60.0000 173.8684 1 80.0000 0.0000 2 0.1367 2.2793 0.7730 0.2296 0.1376 -0.0307
60.0000 173.8684 1 80.0000 0.0000 2 0.1340 2.3561 0.8470 0.2259 0.1464 0.0018
60.0000 173.8684 1 80.0000 0.0000 2 0.1317 2.3182 0.8081 0.2370 -0.0112 0.1339
60.0000 173.8684 1 80.0000 0.0000 2 0.1350 2.3924 0.6197 0.2066 0.0762 -0.0189
60.0000 173.8684 1 80.0000 0.0000 2 0.1334 2.3470 0.5939 0.2423 -0.1006 -0.0225
60.0000 173.8684 1 80.0000 0.0000 2 0.1323 2.2936 0.6803 0.2361 0.0848 0.0559
60.0000 173.8684 1 80.0000 0.0000 2 0.1386 2.3502 0.7637 0.2393 0.1612 0.1181
60.0000 173.8684 1 80.0000 0.0000 2 0.1352 2.2104 0.5250 0.2309 0.0704 0.1461
60.0000 173.8684 1 80.0000 0.0000 2 0.1294 2.2601 0.7307 0.2241 0.0899 0.0629
60.0000 173.8684 1 80.0000 0.0000 2 0.1327 2.3403 0.8559 0.1924 0.0638 -0.0475
60.0000 173.8684 1 80.0000 0.0000 2 0.1331 2.3665 0.5045 0.2263 0.0815 0.1762
60.0000 173.8684 1 80.0000 0.0000 2 0.1484 2.1907 0.6714 0.2477 0.1147 -0.2005
60.0000 173.8684 1 80.0000 0.0000 2 0.1320 2.2144 1.0715 0.2530 -0.0242 -0.1673
60.0000 173.8684 1 80.0000 0.0000 2 0.1326 2.2737 0.8256 0.2276 0.0457 0.2544
60.0000 173.8684 1 80.0000 0.0000 2 0.1355 2.1140 0.6530 0.2487 0.1842 0.2132
60.0000 173.8684 1 80.0000 0.0000 2 0.1313 2.3273 0.9960 0.2433 0.1190 0.0908
60.0000 173.8684 1 80.0000 0.0000 2 0.1383 2.4380 0.8704 0.2470 0.0943 -0.0028
60.0000 173.8684 1 80.0000 0.0000 2 0.1337 2.3226 0.9509 0.2455 -0.0018 0.2013
60.0000 173.8684 1 80.0000 0.0000 2 0.1344 2.2371 0.5604 0.2374 -0.0487 0.1167
60.0000 173.8684 1 80.0000 0.0000 2 0.1377 2.3064 0.7065 0.2162 -0.2194 0.1843
60.0000 173.8684 1 80.0000 0.0000 2 0.1356 2.3104 0.6580 0.2119 -0.0860 0.3131
60.0000 173.8684 1 80.0000 0.0000 2 0.1390 2.3958 0.9278 0.2227 -0.0178 0.0966
60.0000 173.8684 1 80.0000 0.0000 2 0.1312 2.3023 0.8120 0.2540 0.1305 0.0445
60.0000 173.8684 1 80.0000 0.0000 2 0.1362 2.4098 0.5711 0.2418 -0.0428 -0.0570
60.0000 173.8684 1 80.0000 0.0000 2 0.1340 2.4889 1.0083 0.2380 0.1067 0.2273
60.0000 173.8684 1 80.0000 0.0000 2 0.1335 2.3366 0.7158 0.2244 0.1493 0.0846
60.0000 173.8684 1 80.0000 0.0000 2 0.1404 2.3615 0.3904 0.2102 0.1753 0.0702
60.0000 173.8684 1 80.0000 0.0000 2 0.1306 2.3830 0.7960 0.2316 -0.0312 -0.0778
60.0000 173.8684 1 80.0000 0.0000 2 0.1323 2.2990 0.8755 0.2344 0.2034 0.0078
60.0000 173.8684 1 80.0000 0.0000 2 0.1364 2.2618 0.8378 0.2352 0.2163 0.3397
60.0000 173.8684 1 80.0000 0.0000 2 0.1263 2.3165 0.7734 0.2406 0.0404 0.0300
60.0000 173.8684 1 80.0000 0.0000 2 0.1359 2.3324 0.6858 0.2579 0.0584 0.2439
60.0000 173.8684 1 80.0000 0.0000 2 0.1330 2.3706 0.9158 0.2612 -0.1153 0.1522
60.0000 173.8684 1 80.0000 0.0000 2 0.1346 2.2435 0.7466 0.2284 -0.0697 0.0781
60.0000 173.8684 1 80.0000 0.0000 2 0.1412 2.2504 0.6357 0.2285 0.0039 -0.1140
60.0000 173.8684 1 80.0000 0.0000 2 0.1284 2.2812 0.5873 0.2441 0.2452 0.1058
60.0000 173.8684 1 80.0000 0.0000 2 0.1370 2.3770 0.6150 0.2299 0.0532 -0.1529
60.0000 173.8684 1 80.0000 0.0000 2 0.1347 2.2224 0.7413 0.2129 0.0363 -0.0707
