60.0000 168.3251 1 80.0000 0.0000 2 0.1077 2.9147 0.2228 0.0583 0.0413 0.0272
60.0000 168.3251 1 80.0000 0.0000 2 0.0963 3.0661 0.2239 0.1773 0.0410 0.0103
60.0000 168.3251 1 80.0000 0.0000 2 0.1156 2.9901 0.2212 0.1621 0.0588 0.0115
60.0000 168.3251 1 80.0000 0.0000 2 0.1107 2.8890 0.2376 0.0801 0.0305 0.0171
60.0000 168.3251 1 80.0000 0.0000 2 0.1125 3.0212 0.2278 0.0731 0.0559 0.0066
60.0000 168.3251 1 80.0000 0.0000 2 0.1189 3.0323 0.2405 0.0943 0.0468 0.0019
60.0000 168.3251 1 80.0000 0.0000 2 0.1198 3.0139 0.2393 -0.0405 0.0402 -0.0005
60.0000 168.3251 1 80.0000 0.0000 2 0.1081 3.1055 0.2436 0.0378 0.0623 0.0009
60.0000 168.3251 1 80.0000 0.0000 2 0.1313 3.0363 0.2412 0.0757 0.0501 0.0295
60.0000 168.3251 1 80.0000 0.0000 2 0.1067 2.9730 0.2099 0.1894 0.0481 0.0044
60.0000 168.3251 1 80.0000 0.0000 2 0.1262 2.9392 0.2533 0.1056 0.0425 0.0119
60.0000 168.3251 1 80.0000 0.0000 2 0.1234 2.9488 0.2330 0.1180 0.0391 0.0244
60.0000 168.3251 1 80.0000 0.0000 2 0.1368 3.1927 0.2323 0.1248 0.0495 0.0093
60.0000 168.3251 1 80.0000 0.0000 2 0.0890 3.0648 0.2492 0.1472 0.0457 0.0101
60.0000 168.3251 1 80.0000 0.0000 2 0.1119 2.8223 0.2469 0.1129 0.0428 0.0225
60.0000 168.3251 1 80.0000 0.0000 2 0.1159 3.0100 0.2347 0.0212 0.0528 0.0213
60.0000 168.3251 1 80.0000 0.0000 2 0.1180 2.9083 0.2582 0.0644 0.0339 -0.0111
60.0000 168.3251 1 80.0000 0.0000 2 0.1014 2.9221 0.2272 0.1446 0.0514 -0.0069
60.0000 168.3251 1 80.0000 0.0000 2 0.1243 2.8737 0.2162 0.1045 0.0400 0.0031
60.0000 168.3251 1 80.0000 0.0000 2 0.0937 3.0014 0.2256 0.1548 0.0450 0.0219
60.0000 168.3251 1 80.0000 0.0000 2 0.1091 2.8623 0.2601 -0.0112 0.0505 0.0135
60.0000 168.3251 1 80.0000 0.0000 2 0.1166 3.0490 0.2434 0.1571 0.0332 -0.0107
60.0000 168.3251 1 80.0000 0.0000 2 0.0824 3.0035 0.2192 0.0963 0.0366 0.0148
60.0000 168.3251 1 80.0000 0.0000 2 0.1268 2.9963 0.2475 -0.0060 0.0384 0.0126
60.0000 168.3251 1 80.0000 0.0000 2 0.0909 2.8847 0.2521 0.1094 0.0458 -0.0032
60.0000 168.3251 1 80.0000 0.0000 2 0.1148 2.9675 0.2315 0.0850 0.0479 -0.0012
60.0000 168.3251 1 80.0000 0.0000 2 0.1201 2.9023 0.2398 0.1275 0.0437 0.0055
60.0000 168.3251 1 80.0000 0.0000 2 0.0979 2.9001 0.2356 0.1208 0.0431 0.0204
60.0000 168.3251 1 80.0000 0.0000 2 0.1220 3.0953 0.2310 0.0685 0.0546 0.0143
60.0000 168.3251 1 80.0000 0.0000 2 0.1022 3.0867 0.2447 0.2122 0.0535 0.0157
60.0000 168.3251 1 80.0000 0.0000 2 0.1059 2.8565 0.2302 0.2247 0.0350 0.0154
60.0000 168.3251 1 80.0000 0.0000 2 0.1350 3.0434 0.2546 0.1336 0.0443 0.0266
60.0000 168.3251 1 80.0000 0.0000 2 0.0954 3.0526 0.2284 0.1363 0.0465 0.0444
60.0000 168.3251 1 80.0000 0.0000 2 0.1115 2.7515 0.2154 0.0481 0.0523 0.0075
60.0000 168.3251 1 80.0000 0.0000 2 0.1047 2.9752 0.2109 0.0518 0.0219 0.0184
60.0000 168.3251 1 80.0000 0.0000 2 0.1286 3.0744 0.2344 0.0113 0.0448 0.0195
60.0000 168.3251 1 80.0000 0.0000 2 0.1209 2.9617 0.2183 0.0599 0.0515 0.0194
60.0000 168.3251 1 80.0000 0.0000 2 0.1171 2.9349 0.2264 0.0287 0.0596 0.0128
60.0000 168.3251 1 80.0000 0.0000 2 0.0996 3.1151 0.2504 0.0910 0.0302 0.0318
60.0000 168.3251 1 80.0000 0.0000 2 0.1053 2.9435 0.2423 0.1690 0.0491 0.0251
60.0000 168.3251 1 80.0000 0.0000 2 0.1133 3.1673 0.1980 0.1718 0.0543 0.0369
60.0000 168.3251 1 80.0000 0.0000 2 0.1029 2.9857 0.2373 0.2428 0.0357 0.0090
60.0000 168.3251 1 80.0000 0.0000 2 0.1036 2.9796 0.2646 0.0333 0.0472 -0.0043
60.0000 168.3251 1 80.0000 0.0000 2 0.1462 2.9574 0.2455 0.1013 0.0372 0.0299
60.0000 168.3251 1 80.0000 0.0000 2 0.1137 2.8334 0.2384 0.1830 0.0648 0.0233
60.0000 168.3251 1 80.0000 0.0000 2 0.0988 2.7847 0.2218 0.1422 0.0381 0.0083
60.0000 168.3251 1 80.0000 0.0000 2 0.1096 3.1426 0.2365 0.1986 0.0580 0.0167
60.0000 168.3251 1 80.0000 0.0000 2 0.1292 2.9315 0.2298 0.1293 0.0488 0.0061
60.0000 168.3251 1 80.0000 0.0000 2 0.1227 3.1353 0.2839 0.0859 0.0568 0.0176
60.0000 168.3251 1 80.0000 0.0000 2 0.1322 3.0241 0.2501 0.0451 0.0418 0.0036
